Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-01,5.3046226501464835,5.340667724609375,5.292607307434082,5.3166375160217285,1.8040592670440676,421400.0,AA
1975-12-01,0.0,4.75,4.0,4.0,2.530287742614746,100.0,AE
1975-12-01,0.0,3.25,3.0,3.0,1.996301770210266,10000.0,AEM
1975-12-01,21.375,21.625,21.25,21.25,1.0018801689147951,80000.0,AEP
1975-12-01,18.33929252624512,18.33929252624512,18.33929252624512,18.33929252624512,12.926433563232422,0.0,AIG
1975-12-01,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-12-01,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,5600.0,ALCO
1975-12-01,13.59375,13.78125,13.59375,13.59375,2.699312448501587,11800.0,ALE
1975-12-01,0.0,7.875,7.75,7.875,3.307884693145752,12900.0,ALX
1975-12-01,0.0,7.375,7.375,7.375,2.0191128253936768,15400.0,ANAT
1975-12-01,0.0,6.65625,6.46875,6.46875,2.518887996673584,2600.0,AP
1975-12-01,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-12-01,4.989692687988281,5.04240083694458,4.972123146057129,5.007262229919434,1.6661906242370603,450300.0,ARNC
1975-12-01,0.0,9.5625,9.375,9.5625,0.691949725151062,7000.0,AVA
1975-12-01,2.3011362552642822,2.329545497894287,2.1590909957885738,2.1590909957885738,1.390551209449768,104000.0,AVT
1975-12-01,0.0,3.484375,3.40625,3.421875,1.0408313274383545,21600.0,AVY
1975-12-01,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,2400.0,AWR
1975-12-01,2.510469913482666,2.542655229568481,2.510469913482666,2.510469913482666,0.2760317027568817,901700.0,AXP
1975-12-01,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,19300.0,AXR
1975-12-01,0.798353910446167,0.8024691343307495,0.7901234626770021,0.7942386865615845,0.21220149099826813,858800.0,BA
1975-12-01,0.0,1.109375,1.0625,1.0625,0.08181873708963394,64000.0,BAC
1975-12-01,0.0,2.375,2.375,2.375,1.5301048755645752,2000.0,BDL
1975-12-01,0.0,2.4609375,2.4296875,2.4453125,0.4557783007621765,132800.0,BDX
1975-12-01,0.0,5.546875,5.515625,5.515625,0.379872590303421,7200.0,BGG
1975-12-01,1.203536868095398,1.203536868095398,1.1980160474777222,1.1980160474777222,0.013571970164775848,54300.0,BK
1975-12-01,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,1800.0,BKH
1975-12-01,0.0,0.2734375,0.267578125,0.267578125,9.710138692753391e-05,76800.0,BLL
1975-12-01,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1975-12-01,2.111755132675171,2.13034462928772,2.1006016731262207,2.1006016731262207,0.08153556287288666,732900.0,BMY
1975-12-01,0.0,1.4375,1.3958333730697632,1.4166666269302368,1.1592730283737185,11400.0,BRN
1975-12-01,1.5,1.875,1.5,1.5,0.2700912356376648,200.0,BRT
1975-12-01,5.75,5.770833492279053,5.645833492279053,5.697916507720947,0.5984188318252563,332000.0,CAT
1975-12-01,4.8125,5.0625,4.8125,4.8125,0.6118658185005188,1200.0,CHE
1975-12-01,0.0,1.7890625,1.75,1.7578125,0.007476809900254011,779200.0,CL
1975-12-01,0.0,3.015625,3.0078125,3.015625,-0.003799251513555646,38400.0,CLF
1975-12-01,0.0,1.4375,1.390625,1.421875,0.12684863805770874,647200.0,CLX
1975-12-01,0.0,2.25,2.171875,2.171875,0.06537000089883804,20800.0,CMI
1975-12-01,0.0,18.75,18.5,18.5,7.0599684715271,22900.0,CMS
1975-12-01,0.0,2.125,2.0416667461395264,2.0833332538604736,1.5491886138916016,21600.0,CNA
1975-12-01,6.392749786376952,6.4629998207092285,6.322500228881836,6.3576250076293945,0.0744720920920372,24900.0,CNP
1975-12-01,0.0,7.875,7.5,7.5,3.5031259059906006,2000.0,COKE
1975-12-01,0.0,2.0703125,2.0546875,2.0703125,0.386868417263031,94400.0,CPB
1975-12-01,0.0,2.625,2.609375,2.609375,0.11424645781517027,8800.0,CRS
1975-12-01,0.0,0.328125,0.32421875,0.328125,0.01314001064747572,35200.0,CSL
1975-12-01,0.0,2.03125,1.875,1.875,1.875,1000.0,CUO
1975-12-01,0.0,8.3125,8.3125,8.3125,1.002573847770691,400.0,CVR
1975-12-01,0.0,1.140625,1.1171875,1.1328125,0.09179329872131348,209600.0,CVS
1975-12-01,3.59375,3.625,3.5625,3.59375,0.10540076345205307,522400.0,CVX
1975-12-01,0.0,1.65625,1.59375,1.59375,0.009929201565682888,8000.0,CWT
1975-12-01,1.5241945981979368,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,2700.0,DCO
1975-12-01,14.390838623046875,14.52921199798584,14.371070861816404,14.390838623046875,1.623444676399231,340800.0,DD
1975-12-01,4.1875,4.208333492279054,4.15625,4.177083492279054,0.20789606869220734,226800.0,DE
1975-12-01,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,1900.0,DIOD
1975-12-01,1.0610013008117676,1.0687083005905151,1.0070520639419556,1.0096211433410645,0.4088996946811676,2963200.0,DIS
1975-12-01,14.125,14.25,14.0,14.125,0.5522096753120422,11000.0,DTE
1975-12-01,0.331169992685318,0.3519099950790405,0.331169992685318,0.331169992685318,0.18316437304019928,128030.0,DXC
1975-12-01,0.0,1.765625,1.734375,1.734375,0.16067546606063846,147200.0,ECL
1975-12-01,3.34375,3.40625,3.34375,3.34375,0.16366459429264069,150800.0,ED
1975-12-01,0.0,5.333333492279053,5.166666507720947,5.333333492279053,0.2422326803207397,1800.0,EGP
1975-12-01,0.0,4.84375,4.78125,4.8125,0.3101544678211212,27600.0,EIX
1975-12-01,3.1666667461395264,3.1770832538604736,3.1145832538604736,3.1145832538604736,0.2345687597990036,474000.0,EMR
1975-12-01,0.0,10.25,10.0,10.0,1.8613603115081787,17800.0,ES
1975-12-01,1.440140962600708,1.440140962600708,1.416038155555725,1.416038155555725,0.008265002630650997,171200.0,ETN
1975-12-01,14.875,14.875,14.5,14.5,1.1626505851745603,51500.0,ETR
1975-12-01,0.0,8.5,8.375,8.5,0.9436466097831726,11400.0,EVRG
1975-12-01,0.0,7.5,7.4375,7.4375,0.3465586006641388,24800.0,EXC
1975-12-01,1.38681960105896,1.398984670639038,1.3827645778656006,1.38681960105896,0.0022845885250717397,867900.0,F
1975-12-01,5.65625,5.6875,5.5625,5.59375,1.3368690013885498,290400.0,FL
1975-12-01,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,0.5279374718666077,600.0,FRT
1975-12-01,0.0,0.5208333134651184,0.5,0.5,0.10197298228740692,40800.0,FUL
1975-12-01,0.0,7.15625,7.03125,7.03125,0.5966177582740784,20800.0,GATX
1975-12-01,0.0,5.5,5.125,5.125,5.125,3900.0,GCO
1975-12-01,0.9665464758872986,0.9765625,0.9615384340286256,0.9715544581413268,0.003357982030138373,3574200.0,GE
1975-12-01,6.8181819915771475,6.8181819915771475,5.6818180084228525,5.6818180084228525,4.868120193481445,500.0,GFF
1975-12-01,0.0,3.323262929916382,3.323262929916382,3.323262929916382,1.60412859916687,1900.0,GHC
1975-12-01,11.3125,11.375,11.0625,11.1875,3.1029510498046875,65600.0,GT
1975-12-01,0.2898640036582947,0.33661624789237976,0.2898640036582947,0.2898640036582947,0.05505093559622765,0.0,GTY
1975-12-01,0.0,0.9375,0.8125,0.875,0.875,3500.0,GV
1975-12-01,0.0,3.421875,3.421875,3.421875,1.33193838596344,800.0,GWW
1975-12-01,5.727987289428711,5.727987289428711,5.638642311096191,5.638642311096191,0.5512216091156006,354800.0,HAL
1975-12-01,0.0,5.59375,5.53125,5.59375,0.2050530314445496,5600.0,HE
1975-12-01,0.0,5.5,5.5,5.5,2.106784582138061,1400.0,HMG
1975-12-01,5.4024271965026855,5.442151069641113,5.4024271965026855,5.422289371490479,0.4321528673171997,41800.0,HON
1975-12-01,0.6856337785720825,0.6900686621665955,0.6820858716964722,0.6829728484153748,0.04394251853227616,2043400.0,HPQ
1975-12-01,0.0,0.5234375,0.50390625,0.5078125,0.008508550003170967,448000.0,HRB
1975-12-01,0.0,0.6875187754631042,0.6875187754631042,0.6875187754631042,0.19463016092777247,17800.0,HRC
1975-12-01,14.1484375,14.203125,14.0,14.0078125,1.3065143823623655,1000000.0,IBM
1975-12-01,0.0,14.3125,13.875,13.9375,2.1983883380889893,7600.0,IDA
1975-12-01,0.0,9.0,8.75,8.75,2.4837756156921387,57900.0,IFF
1975-12-01,0.0,11.25,11.25,11.25,2.624020576477051,500.0,IHT
1975-12-01,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.960873007774353,1800.0,IIN
1975-12-01,14.022436141967773,14.05325412750244,13.8375244140625,13.8375244140625,2.069948434829712,206400.0,IP
1975-12-01,0.75,0.75,0.75,0.75,0.12262117117643355,0.0,ITW
1975-12-01,0.0,12.65625,12.3125,12.375,4.084576606750488,69200.0,JCP
1975-12-01,1.9583333730697632,1.9583333730697632,1.9375,1.9375,1.945049916685093e-05,830400.0,JNJ
1975-12-01,0.0,2.84375,2.765625,2.765625,0.5714055299758911,60000.0,K
1975-12-01,0.0,0.0546875,0.046875,0.046875,0.042561348527669914,6400.0,KLIC
1975-12-01,0.0,2.9375,2.828125,2.828125,0.32633674144744873,6400.0,KMT
1975-12-01,0.9127604365348816,0.9244791865348816,0.9127604365348816,0.9166666865348816,0.019676987081766132,1574400.0,KO
1975-12-01,3.59375,3.609375,3.5703125,3.5859375,0.23193493485450745,310400.0,LLY
1975-12-01,0.0,4.15625,4.0625,4.0625,0.6444185972213745,12000.0,LNT
1975-12-01,0.0,1.2083333730697632,1.1666666269302368,1.1666666269302368,0.14870522916316986,22800.0,LZB
1975-12-01,1.3985416889190674,1.448489546775818,1.3985416889190674,1.3985416889190674,0.13685175776481628,70000.0,MATX
1975-12-01,1.4320987462997437,1.4506173133850098,1.4166666269302368,1.4228395223617554,0.015718437731266018,3165600.0,MCD
1975-12-01,0.0,0.2890625,0.283203125,0.283203125,0.0019251250196248293,755200.0,MDT
1975-12-01,0.0,1.2716048955917358,1.2654321193695068,1.2654321193695068,0.00041625756421126425,14100.0,MDU
1975-12-01,0.0,1.1015625,1.0703125,1.0703125,0.06992216408252716,102400.0,MKC
