Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-03,5.905372619628906,6.031529903411865,5.905372619628906,6.007500171661378,2.0197679996490483,113800.0,AA
1975-10-03,0.0,6.25,5.5,5.5,3.4791455268859863,100.0,AE
1975-10-03,0.0,4.5,4.25,4.25,2.8280930519104004,18100.0,AEM
1975-10-03,19.125,19.375,19.125,19.375,0.8915987610816956,32800.0,AEP
1975-10-03,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1975-10-03,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.0,AIM
1975-10-03,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,2000.0,ALCO
1975-10-03,12.75,12.75,12.75,12.75,2.531769037246704,1000.0,ALE
1975-10-03,0.0,5.875,5.625,5.875,2.467787981033325,11400.0,ALX
1975-10-03,0.0,6.46875,6.46875,6.46875,2.518887996673584,500.0,AP
1975-10-03,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-10-03,5.551911354064941,5.657327651977539,5.551911354064941,5.6221890449523935,1.853755474090576,121600.0,ARNC
1975-10-03,0.0,9.25,9.1875,9.25,0.6693365573883057,2200.0,AVA
1975-10-03,1.7613636255264282,1.8181818723678589,1.7329545021057131,1.7897727489471436,1.1526939868927002,52000.0,AVT
1975-10-03,0.0,2.765625,2.6875,2.765625,0.8412191867828369,62400.0,AVY
1975-10-03,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-03,2.1564292907714844,2.1886146068573002,2.1564292907714844,2.1564292907714844,0.2371039539575577,1864800.0,AXP
1975-10-03,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,0.0,AXR
1975-10-03,0.8806584477424622,0.8930041193962097,0.8724279999732971,0.8888888955116272,0.2340031862258911,376400.0,BA
1975-10-03,0.0,1.234375,1.1875,1.1875,0.0914444774389267,188000.0,BAC
1975-10-03,0.0,3.0625,3.0,3.0625,1.973029851913452,400.0,BDL
1975-10-03,0.0,2.0390625,1.9921875,2.015625,0.37568914890289307,180800.0,BDX
1975-10-03,0.0,5.546875,5.4375,5.546875,0.3820247948169708,19200.0,BGG
1975-10-03,1.1428079605102541,1.1648911237716677,1.1428079605102541,1.1648911237716677,0.013196707703173159,40700.0,BK
1975-10-03,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,9000.0,BKH
1975-10-03,0.0,0.26171875,0.2578125,0.26171875,9.497506835032253e-05,32000.0,BLL
1975-10-03,0.0,0.3671875,0.3671875,0.3671875,3.041559102712199e-05,3200.0,BMI
1975-10-03,1.8291964530944824,1.9184255599975584,1.8291964530944824,1.9184255599975584,0.07446431368589401,574900.0,BMY
1975-10-03,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,0.0,BRN
1975-10-03,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1975-10-03,5.302083492279053,5.46875,5.302083492279053,5.458333492279053,0.5732570290565491,331200.0,CAT
1975-10-03,3.625,3.875,3.625,3.625,0.46088561415672297,6400.0,CHE
1975-10-03,0.0,1.8046875,1.734375,1.8046875,0.007627763319760561,350400.0,CL
1975-10-03,0.0,2.97265625,2.97265625,2.97265625,-0.0037451158277690406,9600.0,CLF
1975-10-03,0.0,1.21875,1.171875,1.21875,0.1087273359298706,130400.0,CLX
1975-10-03,0.0,2.421875,2.359375,2.421875,0.07289458066225052,28000.0,CMI
1975-10-03,0.0,17.25,17.0,17.25,6.582943439483643,10900.0,CMS
1975-10-03,0.0,1.8333333730697632,1.7083333730697632,1.8333333730697632,1.363285779953003,59400.0,CNA
1975-10-03,5.268750190734863,5.514625072479248,5.268750190734863,5.339000225067139,0.06146800145506859,27900.0,CNP
1975-10-03,0.0,7.5,7.125,7.125,3.3279707431793213,3400.0,COKE
1975-10-03,0.0,1.8203125,1.7890625,1.7890625,0.33431267738342285,16000.0,CPB
1975-10-03,0.0,2.703125,2.625,2.703125,0.11835108697414398,13600.0,CRS
1975-10-03,0.0,0.34375,0.33203125,0.34375,0.013765720650553705,19200.0,CSL
1975-10-03,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1975-10-03,8.75,8.75,8.75,8.75,1.0553406476974487,0.0,CVR
1975-10-03,0.0,1.0078125,0.984375,1.0078125,0.08166439086198808,185600.0,CVS
1975-10-03,3.640625,3.6875,3.640625,3.671875,0.105827197432518,506400.0,CVX
1975-10-03,0.0,1.609375,1.546875,1.546875,0.009637169539928436,4800.0,CWT
1975-10-03,1.497454285621643,1.6311556100845337,1.497454285621643,1.497454285621643,1.207316517829895,8500.0,DCO
1975-10-03,13.56059741973877,13.77804183959961,13.56059741973877,13.77804183959961,1.554313898086548,565200.0,DD
1975-10-03,3.8854167461395264,3.9583332538604736,3.8854167461395264,3.9583332538604736,0.19516032934188846,397200.0,DE
1975-10-03,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,900.0,DIOD
1975-10-03,0.9017226696014404,0.96337890625,0.9017226696014404,0.9505338668823242,0.3849692642688751,2296600.0,DIS
1975-10-03,12.0,12.25,12.0,12.125,0.47402077913284296,7200.0,DTE
1975-10-03,0.4139600098133087,0.4242999851703644,0.4139600098133087,0.4139600098133087,0.22895409166812894,47106.0,DXC
1975-10-03,0.0,1.59375,1.5625,1.5625,0.1447526067495346,139200.0,ECL
1975-10-03,3.03125,3.0625,3.0,3.03125,0.14477205276489258,112800.0,ED
1975-10-03,0.0,5.083333492279053,4.833333492279053,5.083333492279053,0.2308780699968338,59500.0,EGP
1975-10-03,0.0,4.6875,4.5625,4.6875,0.3020986020565033,42800.0,EIX
1975-10-03,2.7916667461395264,2.8020832538604736,2.7708332538604736,2.7916667461395264,0.20917202532291407,258000.0,EMR
1975-10-03,0.0,9.0,8.875,9.0,1.675223708152771,26400.0,ES
1975-10-03,1.2352674007415771,1.2533444166183472,1.2352674007415771,1.2473187446594238,0.007164792623370886,162800.0,ETN
1975-10-03,12.875,13.125,12.75,13.125,1.0523990392684937,40800.0,ETR
1975-10-03,0.0,8.125,8.125,8.125,0.9020149707794191,5400.0,EVRG
1975-10-03,0.0,6.5,6.4375,6.5,0.29486316442489624,27600.0,EXC
1975-10-03,1.1637930870056152,1.1921782493591309,1.155682921409607,1.1921782493591309,0.0019355553667992356,1568200.0,F
1975-10-03,3.90625,4.03125,3.90625,4.0,0.9415430426597596,55200.0,FL
1975-10-03,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.4919418096542358,0.0,FRT
1975-10-03,0.0,0.5364583134651184,0.515625,0.515625,0.10515958070755003,50400.0,FUL
1975-10-03,0.0,6.75,6.4375,6.6875,0.5674493312835693,23600.0,GATX
1975-10-03,0.0,4.75,4.5,4.75,4.75,4600.0,GCO
1975-10-03,0.8864182829856873,0.9164663553237916,0.8839142918586731,0.9139623641967772,0.0031589274294674397,2396100.0,GE
1975-10-03,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,300.0,GFF
1975-10-03,0.0,3.1722054481506348,3.1344411373138428,3.1722054481506348,1.5312135219573977,3900.0,GHC
1975-10-03,9.625,9.9375,9.625,9.9375,2.721402645111084,11400.0,GT
1975-10-03,0.3179153501987457,0.3833685219287872,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1975-10-03,0.0,1.125,1.0,1.0,1.0,1100.0,GV
1975-10-03,0.0,3.265625,3.171875,3.25,1.265038013458252,27200.0,GWW
1975-10-03,6.209455966949463,6.3881449699401855,6.209455966949463,6.3881449699401855,0.6230581998825073,619200.0,HAL
1975-10-03,0.0,5.21875,5.125,5.1875,0.19016095995903012,4000.0,HE
1975-10-03,0.0,6.125,5.875,6.0,2.2983102798461914,1000.0,HMG
1975-10-03,4.9058804512023935,5.025052070617676,4.9058804512023935,5.025052070617676,0.3949481248855591,80900.0,HON
1975-10-03,0.6794249415397644,0.7184519767761229,0.6794249415397644,0.7149040699005127,0.045996952801942825,5665300.0,HPQ
1975-10-03,0.0,0.4453125,0.42578125,0.44140625,0.007395888213068247,137600.0,HRB
1975-10-03,0.0,0.6455968618392944,0.6372125148773193,0.6455968618392944,0.1827622801065445,80500.0,HRC
1975-10-03,11.8125,12.21875,11.8125,12.203125,1.128860592842102,1441600.0,IBM
1975-10-03,0.0,13.5,13.25,13.5,2.129381895065308,3400.0,IDA
1975-10-03,0.0,7.875,7.5,7.875,2.235395908355713,78000.0,IFF
1975-10-03,0.0,11.5,11.25,11.25,2.624020576477051,800.0,IHT
1975-10-03,0.0,1.625,1.625,1.625,1.171063780784607,600.0,IIN
1975-10-03,12.882149696350098,13.097879409790039,12.882149696350098,13.036242485046387,1.9332749843597408,173500.0,IP
1975-10-03,0.0,0.73046875,0.7265625,0.7265625,0.11878933012485506,9600.0,ITW
1975-10-03,0.0,11.3125,10.5,11.3125,3.7338807582855225,192800.0,JCP
1975-10-03,1.6822916269302368,1.6979166269302368,1.6822916269302368,1.6979166269302368,1.5247567716869526e-05,1032000.0,JNJ
1975-10-03,0.0,2.359375,2.296875,2.359375,0.4874701201915741,57600.0,K
1975-10-03,0.046875,0.046875,0.046875,0.046875,0.042561348527669914,0.0,KLIC
1975-10-03,0.0,2.3828125,2.375,2.3828125,0.2749521732330322,3200.0,KMT
1975-10-03,0.7552083134651184,0.7864583134651184,0.7552083134651184,0.7864583134651184,0.0167698971927166,2131200.0,KO
1975-10-03,3.296875,3.328125,3.25,3.328125,0.2141858786344528,868800.0,LLY
1975-10-03,0.0,3.78125,3.6875,3.6875,0.5849336981773376,5200.0,LNT
1975-10-03,0.0,0.9270833134651184,0.8854166865348816,0.8854166865348816,0.11285660415887833,3600.0,LZB
1975-10-03,1.448489546775818,1.4984375238418581,1.448489546775818,1.448489546775818,0.14173933863639832,21200.0,MATX
1975-10-03,1.1666666269302368,1.2067900896072388,1.1666666269302368,1.2067900896072388,0.01333169173449278,2808800.0,MCD
1975-10-03,0.0,0.255859375,0.25,0.25,0.0016994212055578828,806400.0,MDT
1975-10-03,0.0,1.2716048955917358,1.2592592239379885,1.2716048955917358,0.0004182882548775524,8100.0,MDU
1975-10-03,0.0,1.0078125,0.9765625,0.9765625,0.06379757821559906,112000.0,MKC
1975-10-03,0.0,4.572916507720947,4.5,4.572916507720947,0.128843292593956,187200.0,MMC
1975-10-03,6.34375,6.640625,6.34375,6.640625,0.4454278349876404,439200.0,MMM
1975-10-03,0.9713541865348816,0.9895833134651184,0.9713541865348816,0.984375,0.001831375760957599,1036800.0,MO
1975-10-03,1.9548611640930176,2.0416667461395264,1.9513888359069824,2.0347223281860347,0.3690962195396423,2577600.0,MRK
1975-10-03,10.418038368225098,10.521596908569336,10.231632232666016,10.521596908569336,0.4782347679138184,560200.0,MRO
1975-10-03,0.5277777910232544,0.5277777910232544,0.5277777910232544,0.5277777910232544,0.01744325272738934,0.0,MSA
1975-10-03,0.0,10.0,9.875,10.0,0.5992368459701538,6100.0,MSB
1975-10-03,1.625,1.625,1.625,1.625,0.18521283566951752,0.0,MSEX
1975-10-03,0.0,2.0555555820465092,1.8333333730697632,1.8333333730697632,1.3604295253753662,29700.0,MTZ
1975-10-03,226.25,232.5,226.25,232.5,209.5602264404297,2500.0,NAV
1975-10-03,0.0,1.3125,1.125,1.3125,1.0950092077255251,6400.0,NBR
1975-10-03,0.0,5.6875,5.5625,5.6875,0.3565306663513184,118800.0,NEE
1975-10-03,2.1448862552642822,2.1590909957885738,2.1164772510528564,2.1590909957885738,0.3210548162460327,11200.0,NFG
1975-10-03,0.0,3.0206286907196045,2.971512794494629,3.0206286907196045,0.028148280456662175,14700.0,NI
1975-10-03,0.0,5.166666507720947,4.916666507720947,4.916666507720947,1.0087934732437134,5500.0,NWN
1975-10-03,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.4383032917976379,1200.0,NYT
1975-10-03,0.0,4.78125,4.53125,4.75,0.017428919672966003,222400.0,OGE
1975-10-03,0.0,4.107142925262451,4.067460536956787,4.087301731109618,0.2749597430229187,18200.0,OLN
1975-10-03,0.0,4.65625,4.53125,4.53125,0.9503839015960692,1200.0,OTTR
1975-10-03,1.046875,1.078125,1.046875,1.078125,0.0979670062661171,115200.0,PBI
1975-10-03,9.875,9.9375,9.875,9.9375,0.7874794006347656,13400.0,PCG
1975-10-03,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,0.16610126197338104,9400.0,PEI
1975-10-03,1.099537014961243,1.143518567085266,1.099537014961243,1.143518567085266,0.3425750136375427,1571400.0,PEP
1975-10-03,0.5390625,0.5494791865348816,0.5390625,0.5494791865348816,0.00040658609941601753,3048000.0,PFE
1975-10-03,2.6171875,2.6796875,2.6171875,2.66015625,0.03447110578417778,944000.0,PG
1975-10-03,0.5434782505035399,0.5434782505035399,0.5434782505035399,0.5434782505035399,0.11852595210075377,11000.0,PHI
1975-10-03,0.0,0.9375,0.8828125,0.9375,0.2741260230541229,51200.0,PKI
1975-10-03,0.0,3.875,3.625,3.625,3.3459954261779785,200.0,PKOH
1975-10-03,0.0,10.583333015441896,10.333333015441896,10.5,2.072549104690552,13900.0,PNM
1975-10-03,0.5736511945724487,0.6016342043876648,0.5736511945724487,0.5736511945724487,0.062402922660112374,8900.0,PNR
1975-10-03,0.0,15.0,14.875,15.0,3.063750505447388,7500.0,PNW
1975-10-03,0.0,5.625,5.625,5.625,0.7649206519126892,600.0,PW
