Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-04-11,7.419262409210205,7.53340482711792,7.395232677459718,7.5093750953674325,2.403908491134644,384100.0,AA
1974-04-11,0.0,8.625,8.375,8.375,5.5730085372924805,44900.0,AEM
1974-04-11,24.125,24.125,24.0,24.125,0.9696303009986876,17600.0,AEP
1974-04-11,20.13726234436035,20.13726234436035,20.13726234436035,20.13726234436035,14.19372844696045,0.0,AIG
1974-04-11,3.375,3.5625,3.375,3.375,1.7236487865447998,1200.0,ALCO
1974-04-11,12.84375,12.9375,12.84375,12.9375,2.569000482559204,1200.0,ALE
1974-04-11,0.0,7.0,6.75,7.0,2.9403412342071533,6400.0,ALX
1974-04-11,0.0,5.8125,5.8125,5.8125,2.2633497714996342,100.0,AP
1974-04-11,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-04-11,6.975028038024902,7.062874794006348,6.939889430999756,7.027736186981201,2.206634521484375,410400.0,ARNC
1974-04-11,0.0,9.875,9.75,9.75,0.7055173516273499,4000.0,AVA
1974-04-11,1.8181818723678589,1.8181818723678589,1.7897727489471436,1.7897727489471436,1.1526939868927002,20000.0,AVT
1974-04-11,0.0,4.9375,4.9375,4.9375,1.5018376111984253,124000.0,AVY
1974-04-11,0.0,2.2083332538604736,2.125,2.125,0.0046176365576684475,600.0,AWR
1974-04-11,2.647258281707764,2.687490224838257,2.647258281707764,2.647258281707764,0.2910719215869904,733800.0,AXP
1974-04-11,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,14800.0,AXR
1974-04-11,0.4732510149478912,0.4814814925193786,0.4650205671787262,0.4732510149478912,0.11721373349428175,72800.0,BA
1974-04-11,0.0,4.0625,4.0,4.0,0.30802348256111145,182400.0,BAC
1974-04-11,0.0,6.5,6.5,6.5,4.187655448913573,800.0,BDL
1974-04-11,0.0,2.3125,2.2578125,2.28125,0.4251987040042877,41600.0,BDX
1974-04-11,0.0,5.28125,5.140625,5.140625,0.3540455102920532,17600.0,BGG
1974-04-11,1.4078068733215332,1.4188485145568848,1.38572359085083,1.38572359085083,0.015698442235589027,38400.0,BK
1974-04-11,0.0,2.0138888359069824,1.9583333730697632,1.9583333730697632,0.2529643774032593,14400.0,BKH
1974-04-11,0.0,0.169921875,0.166015625,0.166015625,6.024536924087441e-05,19200.0,BLL
1974-04-11,0.0,0.515625,0.5078125,0.515625,4.2711279093055055e-05,3200.0,BMI
1974-04-11,1.4313833713531494,1.4313833713531494,1.4202297925949097,1.4313833713531494,0.05310514569282532,322700.0,BMY
1974-04-11,0.0,1.375,1.2916666269302368,1.375,1.1251765489578247,16800.0,BRN
1974-04-11,9.0,9.0,7.875,7.875,1.4179787635803225,1100.0,BRT
1974-04-11,4.666666507720947,4.666666507720947,4.625,4.645833492279053,0.4879245162010193,218400.0,CAT
1974-04-11,5.5,5.875,5.5,5.5,0.6992745399475098,400.0,CHE
1974-04-11,0.0,1.6640625,1.6328125,1.640625,0.006685192696750164,291200.0,CL
1974-04-11,0.0,2.23828125,2.2109375,2.2109375,-0.002785461954772473,12800.0,CLF
1974-04-11,0.0,1.53125,1.484375,1.484375,0.13242436945438385,95200.0,CLX
1974-04-11,0.0,4.21875,4.140625,4.140625,0.12462623417377472,7200.0,CMI
1974-04-11,0.0,22.875,22.625,22.75,8.681855201721191,4200.0,CMS
1974-04-11,0.0,3.2916667461395264,3.25,3.2916667461395264,2.3357157707214355,45300.0,CNA
1974-04-11,7.0250000953674325,7.0250000953674325,6.849374771118164,6.849374771118164,0.071372851729393,78200.0,CNP
1974-04-11,4.0,4.0,4.0,4.0,1.8683346509933472,0.0,COKE
1974-04-11,0.0,2.234375,2.203125,2.203125,0.4116864204406738,110400.0,CPB
1974-04-11,0.0,3.265625,3.21875,3.21875,0.1409268081188202,4000.0,CRS
1974-04-11,0.0,0.5078125,0.5078125,0.5078125,0.020335717126727104,6400.0,CSL
1974-04-11,0.0,4.6875,4.375,4.6875,4.6875,400.0,CUO
1974-04-11,0.0,11.4375,11.375,11.375,1.3719439506530762,600.0,CVR
1974-04-11,0.0,0.59375,0.5625,0.5703125,0.04621317982673645,169600.0,CVS
1974-04-11,3.484375,3.5,3.4375,3.5,0.090374194085598,278400.0,CVX
1974-04-11,0.0,1.765625,1.703125,1.703125,0.01061062142252922,4800.0,CWT
1974-04-11,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,3000.0,DCO
1974-04-11,9.765212059020996,9.864049911499023,9.70590877532959,9.824514389038086,1.0761590003967283,201700.0,DD
1974-04-11,3.3229167461395264,3.375,3.3125,3.3541667461395264,0.15457333624362946,180000.0,DE
1974-04-11,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.0,DIOD
1974-04-11,0.927412748336792,0.927412748336792,0.8760325312614441,0.9017226696014404,0.3652004599571228,3950900.0,DIS
1974-04-11,16.875,17.0,16.875,16.875,0.5425037741661072,9000.0,DTE
1974-04-11,0.2691200077533722,0.2691200077533722,0.2587200105190277,0.2691200077533722,0.1488456130027771,56768.0,DXC
1974-04-11,0.0,2.1953125,2.1640625,2.1640625,0.20048238337039948,70400.0,ECL
1974-04-11,4.5625,4.59375,4.53125,4.5625,0.19214051961898804,223200.0,ED
1974-04-11,0.0,9.083333015441896,8.666666984558105,9.083333015441896,0.4125523865222931,3700.0,EGP
1974-04-11,0.0,4.71875,4.625,4.65625,0.26121389865875244,388000.0,EIX
1974-04-11,3.4270832538604736,3.4375,3.375,3.40625,0.2469281107187271,241200.0,EMR
1974-04-11,0.0,11.25,11.0,11.0,2.0474953651428223,11700.0,ES
1974-04-11,1.397961139678955,1.397961139678955,1.3859096765518188,1.3859096765518188,0.007173550315201282,165600.0,ETN
1974-04-11,14.875,14.875,14.625,14.625,1.014126896858215,47300.0,ETR
1974-04-11,0.0,9.4375,9.375,9.4375,1.0477254390716553,2200.0,EVRG
1974-04-11,0.0,9.0,8.8125,8.8125,0.3291115164756775,46800.0,EXC
1974-04-11,1.6220111846923828,1.6422863006591797,1.6179561614990234,1.634176254272461,0.002371417358517647,665100.0,F
1974-04-11,4.3125,4.34375,4.28125,4.34375,0.8976276516914368,28000.0,FL
1974-04-11,2.9583332538604736,3.0833332538604736,2.9583332538604736,2.9583332538604736,0.425949364900589,300.0,FRT
1974-04-11,0.0,0.4583333432674408,0.4375,0.4375,0.08922631293535233,19200.0,FUL
1974-04-11,0.0,12.625,12.5,12.625,1.0712597370147705,32800.0,GATX
1974-04-11,0.0,6.625,5.875,6.625,6.625,7600.0,GCO
1974-04-11,1.07421875,1.07421875,1.0616986751556396,1.0667067766189575,0.003475444158539176,2590800.0,GE
1974-04-11,14.772727012634276,14.772727012634276,14.772727012634276,14.772727012634276,12.657110214233398,100.0,GFF
1974-04-11,0.0,3.4365558624267583,3.4365558624267583,3.4365558624267583,1.6588151454925537,5200.0,GHC
1974-04-11,8.3125,8.375,8.125,8.3125,2.0697801113128658,36000.0,GT
1974-04-11,0.3179153501987457,0.33661624789237976,0.3179153501987457,0.3179153501987457,0.060378402471542365,48100.0,GTY
1974-04-11,0.0,2.0,1.875,2.0,2.0,21800.0,GV
1974-04-11,0.0,3.921875,3.75,3.921875,1.526559829711914,16800.0,GWW
1974-04-11,5.658496856689452,5.668424129486084,5.489734649658203,5.489734649658203,0.5282855033874512,1090400.0,HAL
1974-04-11,0.0,5.0625,5.03125,5.03125,0.18443313241004944,2400.0,HE
1974-04-11,0.0,11.5,11.5,11.5,4.405095100402832,1400.0,HMG
1974-04-11,6.614001274108888,6.673586845397949,6.614001274108888,6.673586845397949,0.4880733489990234,98000.0,HON
1974-04-11,0.5933881402015686,0.5987100005149841,0.5933881402015686,0.5942751169204712,0.03807121142745018,690500.0,HPQ
1974-04-11,0.0,0.3828125,0.3515625,0.375,0.006283238995820285,1206400.0,HRB
1974-04-11,0.0,0.7126718759536743,0.7042875289916992,0.7126718759536743,0.2017507404088974,35700.0,HRC
1974-04-11,14.390625,14.5,14.34375,14.34375,1.269258737564087,576000.0,IBM
1974-04-11,0.0,13.75,13.5,13.5,2.129381895065308,17600.0,IDA
1974-04-11,0.0,14.125,14.125,14.125,3.294602632522583,300.0,IHT
1974-04-11,0.0,2.125,2.0833332538604736,2.0833332538604736,1.501363754272461,1200.0,IIN
1974-04-11,12.912968635559082,12.912968635559082,12.789693832397461,12.85133171081543,1.7913392782211304,86700.0,IP
1974-04-11,0.7421875,0.7421875,0.7421875,0.7421875,0.12134396284818648,0.0,ITW
1974-04-11,0.0,17.3125,17.1875,17.21875,5.683340549468994,30800.0,JCP
1974-04-11,2.2864582538604736,2.3151042461395264,2.28125,2.2942707538604736,1.0819480849022513e-05,201600.0,JNJ
1974-04-11,0.0,2.1875,2.125,2.125,0.4390461146831513,59200.0,K
1974-04-11,0.2109375,0.2109375,0.2109375,0.2109375,0.19152607023715973,0.0,KLIC
1974-04-11,2.015625,2.015625,2.015625,2.015625,0.2325824797153473,0.0,KMT
1974-04-11,1.125,1.1432291269302368,1.125,1.13671875,0.023189058527350426,576000.0,KO
1974-04-11,4.578125,4.578125,4.5,4.5546875,0.2866615056991577,156800.0,LLY
1974-04-11,0.0,4.5,4.40625,4.40625,0.6989462375640869,7600.0,LNT
1974-04-11,0.0,1.0208333730697632,0.9375,0.9375,0.1194951832294464,1200.0,LZB
1974-04-11,1.168781280517578,1.2187291383743286,1.168781280517578,1.168781280517578,0.11436890065670012,78800.0,MATX
1974-04-11,1.2839505672454834,1.2839505672454834,1.2716048955917358,1.2716048955917358,0.014047712087631227,631200.0,MCD
1974-04-11,0.0,0.36328125,0.35546875,0.35546875,0.002416364382952452,601600.0,MDT
1974-04-11,0.0,1.4876543283462524,1.4876543283462524,1.4876543283462524,0.0004893564619123937,8100.0,MDU
1974-04-11,0.0,0.9921875,0.9609375,0.9609375,0.0627768263220787,3200.0,MKC
1974-04-11,0.0,3.8125,3.75,3.7916667461395264,0.10683134198188783,16800.0,MMC
1974-04-11,9.234375,9.3125,9.1875,9.3125,0.6039983630180359,113600.0,MMM
1974-04-11,1.0,1.0,0.9908854365348816,0.9934895634651184,0.0017996719107031824,902400.0,MO
1974-04-11,2.222222328186035,2.2361111640930176,2.1979167461395264,2.2013888359069824,0.3898297250270844,756000.0,MRK
1974-04-11,6.938454627990723,7.021302223205566,6.91774320602417,6.9798784255981445,0.29383036494255066,74700.0,MRO
1974-04-11,0.5,0.5,0.5,0.5,0.01652518287301064,0.0,MSA
1974-04-11,0.0,9.25,9.0,9.125,0.5468036532402039,9000.0,MSB
1974-04-11,0.0,2.03125,1.9375,1.9375,0.22083081305027008,800.0,MSEX
1974-04-11,0.0,8.44444465637207,8.222222328186035,8.222222328186035,6.101320743560791,12100.0,MTZ
1974-04-11,263.75,267.5,262.5,265.0,215.4571990966797,900.0,NAV
1974-04-11,1.0625,1.0625,1.0625,1.0625,0.8864361047744751,0.0,NBR
1974-04-11,0.0,5.25,5.125,5.15625,0.3232285678386688,146400.0,NEE
1974-04-11,2.2301137447357178,2.258522748947144,2.2301137447357178,2.2443182468414307,0.3337278366088867,11200.0,NFG
1974-04-11,0.0,3.29076623916626,3.2416503429412837,3.2662081718444824,0.030436750501394275,42700.0,NI
1974-04-11,0.0,5.833333492279053,5.666666507720947,5.666666507720947,1.1626774072647097,6600.0,NWN
1974-04-11,0.875,0.8854166865348816,0.875,0.8854166865348816,0.40940403938293457,4800.0,NYT
1974-04-11,0.0,4.71875,4.65625,4.71875,0.017314258962869644,26800.0,OGE
1974-04-11,0.0,2.519841194152832,2.460317373275757,2.5,0.16817925870418549,28900.0,OLN
1974-04-11,0.0,4.46875,4.375,4.375,0.9176118969917296,9200.0,OTTR
1974-04-11,0.625,0.6328125,0.6171875,0.625,0.053074896335601814,192000.0,PBI
1974-04-11,11.625,11.625,11.4375,11.4375,0.7898667454719543,73600.0,PCG
1974-04-11,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,0.1979564428329468,600.0,PEI
1974-04-11,1.0763888359069824,1.0763888359069824,1.067129611968994,1.0763888359069824,0.3092574179172516,367200.0,PEP
1974-04-11,0.7604166865348816,0.7708333134651184,0.7604166865348816,0.7604166865348816,0.0005413438775576651,792000.0,PFE
1974-04-11,2.70703125,2.71875,2.6875,2.71875,0.03411029279232025,326400.0,PG
1974-04-11,0.6114130616188049,0.6114130616188049,0.6114130616188049,0.6114130616188049,0.13334165513515472,0.0,PHI
1974-04-11,0.0,0.84375,0.828125,0.828125,0.24214477837085724,35200.0,PKI
1974-04-11,4.3125,4.3125,4.3125,4.3125,3.9805817604064937,0.0,PKOH
1974-04-11,0.0,11.333333015441895,11.333333015441895,11.333333015441895,2.2370378971099854,300.0,PNM
1974-04-11,0.951421558856964,0.9933960437774658,0.951421558856964,0.951421558856964,0.10349755734205246,8900.0,PNR
1974-04-11,0.0,17.75,17.0,17.5,3.574375867843628,28500.0,PNW
1974-04-11,0.0,6.5,6.5,6.5,0.8839082717895508,900.0,PW
1974-04-11,0.0,0.71875,0.65625,0.65625,0.009490619413554668,1600.0,RGR
1974-04-11,0.0,1.09375,1.046875,1.0625,0.09188026934862137,49600.0,SCL
1974-04-11,0.0,10.25,10.125,10.125,1.9362154006958008,600.0,SCX
1974-04-11,8.5,8.5,8.5,8.5,7.472301483154298,0.0,SEB
1974-04-11,0.0,0.515625,0.5078125,0.5078125,0.019817931577563286,3200.0,SGC
1974-04-11,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0.0,SIF
1974-04-11,1.5520833730697632,1.5520833730697632,1.5520833730697632,1.5520833730697632,0.002138520125299692,2400.0,SJW
1974-04-11,0.0,20.0,19.25,19.875,7.541373252868652,24000.0,SKY
1974-04-11,0.0,6.333333492279053,6.166666507720947,6.166666507720947,2.0792860984802246,15000.0,SNA
1974-04-11,0.0,4.018181800842285,3.9636363983154297,3.981818199157715,2.488565444946289,125600.0,SNE
1974-04-11,0.0,0.5390625,0.53125,0.53125,0.014116667211055756,94400.0,SPGI
1974-04-11,0.0,4.5625,4.53125,4.5625,0.014498709701001644,800.0,SR
1974-04-11,0.0,1.2916666269302368,1.125,1.125,0.4638579487800598,6000.0,STC
1974-04-11,1.5128482580184937,1.5128482580184937,1.5128482580184937,1.5128482580184937,1.1765373945236206,0.0,SVT
1974-04-11,0.0,10.375,10.0,10.0,2.1970643997192383,1900.0,SWX
1974-04-11,0.0,1.5,1.5,1.5,0.5128048062324524,800.0,SXI
1974-04-11,0.1493055522441864,0.1493055522441864,0.1493055522441864,0.1493055522441864,0.028174420818686482,0.0,SYY
1974-04-11,1.15625,1.15625,1.15625,1.15625,1.0900464057922363,0.0,TER
1974-04-11,0.0,0.2109375,0.2083333283662796,0.2109375,0.006776940543204546,28800.0,TGT
1974-04-11,0.0,5.6594486236572275,5.54760217666626,5.54760217666626,0.8494950532913208,8300.0,TKR
1974-04-11,0.0,4.875,4.625,4.625,0.5521588325500488,6400.0,TNC
1974-04-11,3.25,3.375,3.25,3.25,2.565192699432373,3400.0,TPC
1974-04-11,0.0,0.3231236636638641,0.3128982186317444,0.3210785686969757,0.014478101395070553,152500.0,TRN
1974-04-11,2.0078125,2.0078125,1.9583333730697632,1.9583333730697632,0.8958649039268494,830400.0,TXN
1974-04-11,0.0,2.625,2.578125,2.625,0.2824126183986664,40000.0,TXT
1974-04-11,0.0,1.5694444179534912,1.5555555820465088,1.5555555820465088,0.00023722593323327598,27000.0,UGI
1974-04-11,327.5,327.5,321.6666564941406,321.6666564941406,256.45611572265625,9100.0,UIS
1974-04-11,0.43888887763023376,0.44999998807907104,0.43888887763023376,0.43888887763023376,7.392194675048813e-05,25200.0,USB
1974-04-11,0.86328125,0.87109375,0.8515625,0.86328125,0.011782996356487274,448000.0,UTX#
1974-04-11,0.86328125,0.87109375,0.8515625,0.86328125,0.011782996356487274,448000.0,UTX
