Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-10-23,7.4492998123168945,7.4492998123168945,7.409249782562256,7.4412899017333975,2.0569159984588623,202300.0,AA
1969-10-23,6.992597579956055,6.992597579956055,6.934032917022705,6.980884552001952,1.893511652946472,216200.0,ARNC
1969-10-23,1.0699588060379028,1.0740740299224854,1.0493826866149902,1.0576131343841553,0.237160786986351,1190600.0,BA
1969-10-23,3.6145832538604736,3.6145832538604736,3.5520832538604736,3.6145832538604736,0.3796185255050659,128000.0,CAT
1969-10-23,0.0,3.515625,3.4375,3.46875,0.07166508585214615,1337600.0,CVX
1969-10-23,0.5574752688407898,0.5587597489356995,0.5471991896629333,0.5523372292518616,0.22355136275291446,914700.0,DIS
1969-10-23,0.0,24.625,24.0,24.25,0.5654231905937195,9400.0,DTE
1969-10-23,0.0,7.21875,7.09375,7.15625,0.2236204445362091,94000.0,ED
1969-10-23,0.0,10.78125,10.59375,10.78125,1.8778954744338991,179600.0,FL
1969-10-23,0.8939303159713745,0.8951823115348816,0.8713942170143127,0.8764022588729858,0.002536121290177107,3614200.0,GE
1969-10-23,0.0,15.5,15.0625,15.25,3.24501633644104,82600.0,GT
1969-10-23,0.3831743896007538,0.38672229647636414,0.3760785758495331,0.3760785758495331,0.021255102008581158,6313500.0,HPQ
1969-10-23,17.774999618530273,17.825000762939453,17.637500762939453,17.825000762939453,1.4768874645233154,416000.0,IBM
1969-10-23,0.0,9.985207557678224,9.861932754516602,9.954388618469238,1.155524730682373,67300.0,IP
1969-10-23,0.0,1.0590277910232544,1.0451388359069824,1.0486111640930176,3.1856861824053335e-06,648000.0,JNJ
1969-10-23,0.8333333134651184,0.8333333134651184,0.8255208134651184,0.8307291865348816,0.015908783301711082,537600.0,KO
1969-10-23,0.0,0.3323045372962952,0.3261317014694214,0.3302469253540039,0.003648315090686083,2721600.0,MCD
1969-10-23,0.0,0.3346354067325592,0.328125,0.328125,0.0005522581050172448,1430400.0,MO
1969-10-23,0.0,278.75,271.25,277.5,176.77841186523438,1500.0,NAV
1969-10-23,0.0,1.62109375,1.576171875,1.62109375,0.0186640489846468,1420800.0,PG
1969-10-23,0.0,2.12890625,2.09375,2.1015625,0.025482293218374245,3788800.0,XOM
