Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-31,8.410499572753906,8.422514915466309,8.170200347900389,8.170200347900389,2.8888590335845947,541900.0,AA
1977-05-31,0.0,6.5,5.75,5.75,3.637287378311157,2100.0,AE
1977-05-31,0.0,5.375,5.125,5.125,3.410348653793335,4800.0,AEM
1977-05-31,23.625,23.75,23.625,23.625,1.2682111263275146,23400.0,AEP
1977-05-31,15.395116806030273,15.395116806030273,15.395116806030273,15.395116806030273,10.85123348236084,0.0,AIG
1977-05-31,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,2800.0,AIM
1977-05-31,3.125,3.1875,3.0625,3.0625,1.5640519857406616,7600.0,ALCO
1977-05-31,15.9375,15.9375,15.65625,15.65625,3.1088626384735107,7300.0,ALE
1977-05-31,0.0,6.0,5.875,6.0,2.520293474197388,4200.0,ALX
1977-05-31,0.0,10.375,10.0,10.0,2.7377820014953613,2100.0,ANAT
1977-05-31,8.25,8.25,8.25,8.25,3.2124946117401123,0.0,AP
1977-05-31,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,15200.0,APOG
1977-05-31,7.87106466293335,7.888633728027344,7.6778016090393075,7.6778016090393075,2.6618618965148926,579000.0,ARNC
1977-05-31,0.0,11.0625,10.9375,11.0625,0.8004906177520752,1600.0,AVA
1977-05-31,4.0056819915771475,4.0056819915771475,3.920454502105713,3.920454502105713,2.5249476432800293,43200.0,AVT
1977-05-31,0.0,2.78125,2.75,2.78125,0.8459725379943848,37600.0,AVY
1977-05-31,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,9000.0,AWR
1977-05-31,2.333449602127075,2.333449602127075,2.293217658996582,2.293217658996582,0.2542482316493988,330700.0,AXP
1977-05-31,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,100.0,AXR
1977-05-31,1.6625514030456543,1.6790122985839844,1.6584361791610718,1.6666666269302368,0.4680750966072082,513000.0,BA
1977-05-31,0.0,1.5,1.453125,1.453125,0.11189915984869003,92800.0,BAC
1977-05-31,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1977-05-31,0.0,1.6328125,1.609375,1.625,0.3028814196586609,161600.0,BDX
1977-05-31,0.0,6.5,6.4375,6.4375,0.4433639347553253,30000.0,BGG
1977-05-31,1.578952074050903,1.5955144166946411,1.578952074050903,1.589993596076965,0.018012555316090584,47500.0,BK
