Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-08-24,23.224994659423828,23.82574462890625,23.224994659423828,23.82574462890625,16.268680572509766,1656100.0,AA
1994-08-24,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1994-08-24,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,42400.0,AAN
1994-08-24,1.067464828491211,1.0874173641204834,0.9677017331123352,1.017583250999451,0.864374041557312,1394500.0,AAON
1994-08-24,1.2410714626312256,1.25,1.2276785373687744,1.2455357313156128,1.0657455921173096,42896000.0,AAPL
1994-08-24,10.4375,10.5,10.375,10.5,1.2529399394989014,37000.0,AB
1994-08-24,5.471111297607422,5.471111297607422,5.268477439880371,5.268477439880371,3.1313965320587163,7900.0,ABCB
1994-08-24,4062.5,4062.5,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-08-24,5.46875,5.59375,5.46875,5.59375,2.398198366165161,20800.0,ABM
1994-08-24,3.25,3.875,3.25,3.625,3.625,4800.0,ABMD
1994-08-24,6.789625644683838,6.8176822662353525,6.733513355255128,6.8176822662353525,1.934346079826355,3447000.0,ABT
1994-08-24,26.0,26.0,26.0,26.0,26.0,100.0,ACHC
1994-08-24,21.088436126708984,21.088436126708984,20.861677169799805,20.861677169799805,6.470107078552246,400.0,ACNB
1994-08-24,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1994-08-24,3.9375,4.0,3.90625,3.9296875,3.80945897102356,5187200.0,ADBE
1994-08-24,17.375,17.375,17.0,17.0,2.392855405807495,7500.0,ADC
1994-08-24,5.208333492279053,5.25,5.125,5.145833492279053,3.4939465522766118,1075400.0,ADI
1994-08-24,11.607794761657715,11.726242065429688,11.607794761657715,11.726242065429688,7.126151084899902,529400.0,ADM
1994-08-24,10.508099555969238,10.532882690429688,10.458532333374023,10.483316421508787,6.4931397438049325,983900.0,ADP
1994-08-24,7.28125,7.4375,7.28125,7.40625,6.767757892608643,1773600.0,ADSK
