Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-03,5.214509963989258,5.23052978515625,5.154435157775879,5.154435157775879,1.2313628196716309,26500.0,AA
1962-10-03,4.884276390075684,4.907702445983887,4.849137783050537,4.849137783050537,1.1371287107467651,28400.0,ARNC
1962-10-03,0.6152263283729553,0.6193415522575378,0.6069958806037903,0.6090534925460815,0.1114424243569374,479600.0,BA
1962-10-03,1.3125,1.3541666269302368,1.3125,1.3229166269302368,0.11526139825582506,76800.0,CAT
1962-10-03,0.0,3.377976179122925,3.3333332538604736,3.3630952835083012,0.05447223037481308,129600.0,CVX
1962-10-03,0.06422526389360428,0.06484880298376082,0.06422526389360428,0.06484880298376082,0.025021206587553024,311400.0,DIS
1962-10-03,0.0,29.125,29.0,29.0,0.4981862604618073,1600.0,DTE
1962-10-03,0.0,9.28125,9.1875,9.1875,0.2124735563993454,12800.0,ED
1962-10-03,0.0,5.166666507720947,5.09375,5.135416507720947,0.6796923279762268,36000.0,FL
1962-10-03,0.6497896909713745,0.6535456776618958,0.6460336446762085,0.6460336446762085,0.0015707238344475627,1098200.0,GE
1962-10-03,0.0,6.90625,6.75,6.8125,1.2085356712341309,23600.0,GT
1962-10-03,0.07450613379478455,0.07628008723258972,0.07406264543533325,0.07628008723258972,0.004230758175253868,901900.0,HPQ
1962-10-03,4.671666622161865,4.746666431427002,4.62666654586792,4.646666526794434,0.3768041133880615,1800000.0,IBM
1962-10-03,0.0,6.133493900299072,6.0730652809143075,6.1032795906066895,0.5485785603523254,41300.0,IP
1962-10-03,0.0,0.15856482088565824,0.15856482088565824,0.15856482088565824,4.4977733182349777e-07,43200.0,JNJ
1962-10-03,0.205078125,0.2109375,0.205078125,0.2086588591337204,0.0034326284658163786,844800.0,KO
1962-10-03,0.0,0.1189236119389534,0.1178385391831398,0.1178385391831398,0.00014937763626221567,979200.0,MO
1962-10-03,0.0,228.125,225.625,227.5,105.43165588378906,700.0,NAV
1962-10-03,0.0,0.96875,0.955078125,0.96484375,0.009249445982277392,467200.0,PG
1962-10-03,0.0,1.62109375,1.59765625,1.609375,0.014674448408186437,624000.0,XOM
