Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-24,8.734905242919924,8.734905242919924,8.710874557495117,8.734905242919924,3.0641844272613525,282800.0,AA
1977-03-24,0.0,8.0,7.25,7.25,4.586146831512451,2300.0,AE
1977-03-24,0.0,7.375,7.125,7.125,4.741217613220215,37400.0,AEM
1977-03-24,23.25,23.5,23.25,23.5,1.2355138063430786,41600.0,AEP
1977-03-24,14.833250999450685,14.833250999450685,14.833250999450685,14.833250999450685,10.455204010009766,0.0,AIG
1977-03-24,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,18000.0,AIM
1977-03-24,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,1200.0,ALCO
1977-03-24,16.125,16.125,15.84375,16.125,3.201943635940552,3800.0,ALE
1977-03-24,0.0,6.625,6.375,6.625,2.782824754714966,1200.0,ALX
1977-03-24,0.0,10.875,10.5,10.5,2.8746697902679443,300.0,ANAT
1977-03-24,0.0,8.4375,8.34375,8.34375,3.2490015029907227,800.0,AP
1977-03-24,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1977-03-24,8.187312126159668,8.187312126159668,8.15217399597168,8.187312126159668,2.816145658493042,302200.0,ARNC
1977-03-24,0.0,11.375,11.1875,11.375,0.8231033086776733,10000.0,AVA
1977-03-24,3.977272748947144,4.0625,3.9488637447357178,4.034090995788573,2.598135471343994,152800.0,AVT
1977-03-24,0.0,2.859375,2.796875,2.859375,0.8697357773780823,12000.0,AVY
1977-03-24,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1977-03-24,2.454145193099976,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1841500.0,AXP
1977-03-24,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,1300.0,AXR
1977-03-24,1.4444444179534912,1.4444444179534912,1.4279835224151611,1.4320987462997437,0.3995109498500824,1038600.0,BA
1977-03-24,0.0,1.53125,1.484375,1.484375,0.11430563777685165,92000.0,BAC
1977-03-24,2.125,2.125,2.125,2.125,1.3690407276153564,0.0,BDL
1977-03-24,0.0,2.046875,2.0078125,2.0078125,0.3742331266403198,358400.0,BDX
1977-03-24,0.0,7.25,7.15625,7.15625,0.4928661286830902,20000.0,BGG
1977-03-24,1.606556057929993,1.6175976991653442,1.5955144166946411,1.5955144166946411,0.01807509921491146,88300.0,BK
1977-03-24,0.0,2.75,2.6944444179534908,2.6944444179534908,0.3480503559112549,61200.0,BKH
1977-03-24,0.0,0.283203125,0.28125,0.283203125,0.0001027715261443518,121600.0,BLL
1977-03-24,0.0,0.7578125,0.7265625,0.7578125,6.277259672060609e-05,25600.0,BMI
1977-03-24,1.940732836723328,1.959322214126587,1.9370149374008176,1.940732836723328,0.07768414914608003,410100.0,BMY
1977-03-24,5.015625,5.015625,4.96875,4.984375,0.2511073350906372,680000.0,BP
1977-03-24,0.0,1.5625,1.5625,1.5625,1.2786098718643188,600.0,BRN
1977-03-24,2.625,2.625,2.25,2.25,0.40513676404953,700.0,BRT
1977-03-24,16.49625015258789,16.49625015258789,16.444374084472653,16.49625015258789,11.46928596496582,31000.0,C
1977-03-24,6.84375,6.859375,6.78125,6.78125,0.7121948003768921,961600.0,CAT
1977-03-24,5.875,6.125,5.875,5.875,0.7469527125358582,12000.0,CHE
1977-03-24,1.5390625,1.5390625,1.5234375,1.53125,0.006771897431463003,379200.0,CL
1977-03-24,0.0,4.1171875,4.1171875,4.1171875,-0.005187063477933407,11200.0,CLF
1977-03-24,0.0,1.375,1.34375,1.359375,0.12127278000116347,140000.0,CLX
1977-03-24,0.0,6.15625,6.078125,6.140625,0.18482302129268646,59200.0,CMI
1977-03-24,0.0,21.625,21.5,21.625,8.252529144287111,53300.0,CMS
1977-03-24,0.0,2.5,2.4166667461395264,2.4583332538604736,1.8280420303344729,12600.0,CNA
1977-03-24,9.378375053405762,9.44862461090088,9.343250274658203,9.41349983215332,0.11892581731081008,94800.0,CNP
1977-03-24,6.25,6.25,6.25,6.25,2.919271230697632,0.0,COKE
1977-03-24,0.0,2.3203125,2.2734375,2.3125,0.4321245849132538,315200.0,CPB
1977-03-24,0.0,4.84375,4.84375,4.84375,0.21207426488399506,12800.0,CRS
1977-03-24,0.0,0.55859375,0.5546875,0.5546875,0.022212864831089973,64000.0,CSL
1977-03-24,0.0,3.4375,3.125,3.4375,3.4375,1200.0,CUO
1977-03-24,0.0,12.5625,12.5625,12.5625,1.515168309211731,1000.0,CVR
1977-03-24,0.0,1.46875,1.4609375,1.4609375,0.11838174611330032,435200.0,CVS
1977-03-24,4.84375,4.875,4.796875,4.859375,0.15131644904613495,1091200.0,CVX
1977-03-24,0.0,2.03125,1.9375,1.9375,0.012070792727172376,12800.0,CWT
