Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-12-16,21.35065460205078,21.446775436401367,21.170429229736328,21.32662582397461,14.001238822937012,438700.0,AA
1992-12-16,2.125,2.125,1.875,1.875,1.7327088117599487,8100.0,AAME
1992-12-16,1.2592592239379885,1.2592592239379885,1.2592592239379885,1.2592592239379885,-211925360.0,6700.0,AAN
1992-12-16,0.09976306557655333,0.09976306557655333,0.09976306557655333,0.09976306557655333,0.08474256098270416,1900.0,AAON
1992-12-16,2.0089285373687744,2.0357143878936768,1.9464285373687744,1.9642857313156128,1.642096757888794,56481600.0,AAPL
1992-12-16,9.1875,9.1875,8.90625,8.9375,0.8105451464653015,333200.0,AB
1992-12-16,13125.0,14375.0,13125.0,14375.0,13178.5966796875,0.0,ABEO
1992-12-16,4.8125,5.0,4.8125,4.96875,1.753629207611084,391600.0,ABM
1992-12-16,6.125,6.3125,6.125,6.125,6.125,36000.0,ABMD
1992-12-16,7.126301288604736,7.15435791015625,6.986020088195801,6.986020088195801,1.6219315528869631,3805100.0,ABT
1992-12-16,5.875,5.875,5.875,5.875,4.304979324340819,400.0,ACU
1992-12-16,1.890625,1.90625,1.84375,1.84375,1.762010931968689,5358400.0,ADBE
1992-12-16,2.4166667461395264,2.4375,2.3958332538604736,2.4166667461395264,1.640882134437561,335200.0,ADI
1992-12-16,11.495525360107422,11.495525360107422,11.226938247680664,11.226938247680664,6.721102714538574,1149100.0,ADM
1992-12-16,10.408966064453123,10.483316421508787,10.384182929992676,10.408966064453123,6.3512821197509775,1201300.0,ADP
1992-12-16,5.875,5.9375,5.78125,5.84375,5.2497825622558585,2306400.0,ADSK
1992-12-16,13.25,13.333333015441895,13.166666984558105,13.166666984558105,1.9490050077438357,17700.0,ADX
1992-12-16,4.875,5.125,4.875,5.0,3.1628589630126958,3500.0,AE
1992-12-16,14.5,14.5,14.25,14.375,0.989497184753418,170400.0,AEF
1992-12-16,4.002403736114502,4.002403736114502,3.966346263885498,3.966346263885498,0.3725920021533966,21600.0,AEG
1992-12-16,26.0,26.25,25.0,25.0,25.0,124400.0,AEGN
1992-12-16,4.0,4.25,3.875,4.0,3.193603992462158,238200.0,AEM
1992-12-16,32.0,32.125,32.0,32.125,7.806752681732178,243700.0,AEP
1992-12-16,4.004854202270509,4.085760593414307,3.9239482879638667,4.045307636260986,1.942177653312683,270800.0,AES
1992-12-16,14.166666984558105,14.75,14.166666984558105,14.416666984558105,5.055821895599365,349800.0,AFG
1992-12-16,2.2333333492279053,2.25,2.2083332538604736,2.2166666984558105,0.5148217678070068,1440800.0,AFL
1992-12-16,2.9166667461395264,2.9166667461395264,2.8333332538604736,2.8333332538604736,2.580694437026977,21000.0,AGCO
1992-12-16,6.59375,6.65625,6.53125,6.59375,5.266535758972168,206400.0,AGN
1992-12-16,7.111111164093018,7.333333492279053,6.888888835906982,6.925925731658936,5.859875679016112,120100.0,AGYS
1992-12-16,19.5,20.5,19.5,20.5,19.137676239013672,1700.0,AHPI
1992-12-16,252.04937744140625,252.83950805664062,247.572021484375,247.83538818359372,178.12957763671875,233700.0,AIG
1992-12-16,2.75,2.75,2.5625,2.75,2.75,76700.0,AIM
1992-12-16,14.27443027496338,14.27443027496338,14.155476570129395,14.27443027496338,9.44902515411377,17900.0,AIN
1992-12-16,8.0,8.083333015441895,7.833333492279053,7.916666507720947,5.170522212982178,146500.0,AIR
1992-12-16,1.1458333730697632,1.1458333730697632,1.1458333730697632,1.1458333730697632,0.6886280179023743,300.0,AIRT
1992-12-16,4.4938273429870605,4.4938273429870605,4.395061492919922,4.395061492919922,1.2441402673721311,66100.0,AIT
1992-12-16,6.84375,6.84375,6.8125,6.8125,1.3835386037826538,102800.0,AJG
1992-12-16,6.0662498474121085,6.132187366485597,6.000312328338622,6.132187366485597,4.254624366760254,222500.0,AJRD
1992-12-16,20.0,21.0,20.0,21.0,13.373809814453125,1500.0,ALCO
1992-12-16,50.0625,50.25,50.0625,50.0625,15.394344329833984,3100.0,ALE
1992-12-16,3.96875,3.96875,3.78125,3.875,3.4157721996307373,179600.0,ALK
1992-12-16,4.75,4.875,4.625,4.6875,4.6875,44000.0,ALKS
1992-12-16,10.363636016845703,10.454545021057127,10.363636016845703,10.454545021057127,4.807078361511231,33700.0,ALOT
1992-12-16,40.75,41.0,40.75,40.875,19.9577579498291,5200.0,ALX
1992-12-16,13.5,13.5,13.5,13.5,13.5,500.0,AMAG
1992-12-16,1.0625,1.0625,1.0234375,1.03125,0.7858924269676208,14060800.0,AMAT
1992-12-16,8.125,8.4375,7.9375,8.3125,8.3125,2873600.0,AMD
1992-12-16,2.370370388031006,2.370370388031006,2.2962963581085205,2.314814805984497,0.6821765899658203,319900.0,AME
1992-12-16,8.96875,9.1875,8.875,9.078125,7.384735584259032,10614400.0,AMGN
1992-12-16,2.25,2.25,2.25,2.25,1.8364232778549197,2400.0,AMOT
1992-12-16,3.125,3.125,3.0,3.0,2.3839774131774902,1200.0,AMS
1992-12-16,116.66666412353516,116.66666412353516,110.0,113.33333587646484,113.33333587646484,1300.0,AMSC
1992-12-16,9.125,9.125,8.875,8.875,3.5972795486450195,129700.0,AMSWA
1992-12-16,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.190731406211853,800.0,AMWD
1992-12-16,2.3125,2.5,2.3125,2.5,1.934412240982056,11600.0,AN
1992-12-16,48.25,49.5,48.0,48.0,18.61991310119629,2800.0,ANAT
1992-12-16,178.125,182.8125,167.1875,170.3125,170.3125,9600.0,ANIX
1992-12-16,15.222222328186035,15.407407760620115,15.185185432434082,15.185185432434082,6.9913902282714835,329500.0,AON
1992-12-16,1.9583333730697632,1.9722222089767456,1.9583333730697632,1.9652777910232544,0.08575527369976044,172800.0,AOS
1992-12-16,7.0,7.125,7.0,7.0,3.4329099655151367,24400.0,AP
1992-12-16,7.90043306350708,8.008658409118652,7.846320152282715,7.90043306350708,5.122127056121826,344600.0,APA
1992-12-16,21.5656795501709,21.623497009277344,21.21877861022949,21.276596069335934,9.74656867980957,357300.0,APD
1992-12-16,0.3984375,0.40625,0.390625,0.3984375,0.3489769399166107,608000.0,APH
1992-12-16,5.0,5.0,5.0,5.0,2.954019784927368,600.0,APOG
1992-12-16,1125.0,1125.0,1125.0,1125.0,1125.0,0.0,APTO
1992-12-16,14.75,14.75,14.5,14.625,10.815441131591797,21800.0,ARCB
1992-12-16,27.95726776123047,27.95726776123047,27.95726776123047,27.95726776123047,16.776260375976562,100.0,ARGO
1992-12-16,6.875,6.875,6.75,6.75,2.942091464996338,3500.0,ARKR
1992-12-16,1.46875,1.46875,1.46875,1.46875,1.384199619293213,0.0,ARL
1992-12-16,19.99390983581543,20.134464263916016,19.88849258422852,19.958770751953125,12.822789192199707,468700.0,ARNC
1992-12-16,2.591240406036377,2.7482852935791016,2.591240406036377,2.7482852935791016,1.0667551755905151,8100.0,AROW
1992-12-16,3.0,3.0,3.0,3.0,2.6795341968536377,1400.0,ARTW
1992-12-16,13.625,14.0,13.625,13.875,13.875,441600.0,ARW
1992-12-16,10.583333015441896,10.958333015441896,10.583333015441896,10.958333015441896,5.93399715423584,303300.0,ASA
1992-12-16,8.347942352294924,8.347942352294924,8.347942352294924,8.347942352294924,2.4449398517608643,4500.0,ASB
1992-12-16,10.0,10.0,9.875,9.875,0.9523839354515076,7700.0,ASG
1992-12-16,3.0,3.0,2.84375,2.875,2.875,204000.0,ASGN
1992-12-16,9.83940887451172,9.982009887695312,9.83940887451172,9.934475898742676,2.3564927577972408,221300.0,ASH
1992-12-16,44.6875,45.0,43.75,43.75,43.75,19200.0,ASNA
1992-12-16,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,2.8066601753234863,2100.0,ASRV
1992-12-16,4.25,4.4375,4.25,4.25,3.8251936435699454,60400.0,ASTE
1992-12-16,70.0,70.0,63.33333206176758,66.66666412353516,66.66666412353516,2800.0,ASUR
1992-12-16,1.0,1.0,1.0,1.0,1.0,100.0,ASYS
1992-12-16,11.0,11.375,11.0,11.0,1.080017328262329,4000.0,ATAX
1992-12-16,2.40625,2.40625,2.375,2.375,2.190529584884644,4000.0,ATGE
1992-12-16,8.300000190734862,8.399999618530272,8.300000190734862,8.300000190734862,4.256516933441162,14500.0,ATNI
1992-12-16,15.083333015441895,15.166666984558105,15.0,15.166666984558105,4.899221420288086,1600.0,ATO
1992-12-16,14.333333015441895,14.5,14.333333015441895,14.333333015441895,8.220273971557617,1600.0,ATRI
1992-12-16,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.1601904332637787,7600.0,ATRO
1992-12-16,17.25,17.25,17.1875,17.25,5.176528453826903,27400.0,AVA
1992-12-16,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.3340426981449127,3400.0,AVD
1992-12-16,31.5,34.5,31.5,33.0,33.0,17800.0,AVNW
1992-12-16,16.6875,17.375,16.6875,17.1875,13.538901329040527,549400.0,AVT
1992-12-16,13.875,14.0625,13.875,14.0625,6.269061088562013,112400.0,AVY
1992-12-16,6.541666507720947,6.666666507720947,6.541666507720947,6.583333492279053,0.5633245706558228,11400.0,AWR
1992-12-16,7.5,7.5,7.5,7.5,7.5,1000.0,AXAS
1992-12-16,11.0625,11.3125,11.0625,11.3125,8.017001152038574,76200.0,AXE
1992-12-16,11.337868690490724,11.337868690490724,10.884353637695312,10.997732162475586,9.008030891418457,6600.0,AXGN
1992-12-16,6.3083600997924805,6.437102317810059,6.3083600997924805,6.404916763305664,2.8340513706207275,10155000.0,AXP
1992-12-16,4.875,5.0,4.75,4.75,3.9863965511322017,4900.0,AXR
1992-12-16,18.9375,19.0,18.75,18.75,18.75,182800.0,AZO
1992-12-16,0.59375,0.625,0.59375,0.625,0.34902825951576233,84000.0,AZZ
1992-12-16,5.166666507720947,5.166666507720947,5.104166507720947,5.104166507720947,0.7786128520965576,6600.0,B
1992-12-16,17.375,17.75,17.375,17.375,9.096978187561037,3868200.0,BA
1992-12-16,12.5625,12.59375,12.375,12.53125,2.9254727363586426,1773600.0,BAC
1992-12-16,1.298390507698059,1.298390507698059,1.2565070390701294,1.2565070390701294,0.10524134337902068,14000.0,BAM
1992-12-16,3.84375,3.84375,3.75,3.75,2.1796402931213383,21200.0,BANF
1992-12-16,9.166213989257812,9.200162887573242,9.098316192626953,9.132265090942383,2.0845541954040527,1274700.0,BAX
1992-12-16,2.109375,2.125,2.03125,2.0625,1.7889703512191772,2281600.0,BBBY
1992-12-16,2.365617275238037,2.365617275238037,2.338735342025757,2.338735342025757,0.11326152831315996,25000.0,BBVA
1992-12-16,1.3472222089767456,1.3657407760620115,1.2777777910232544,1.287037014961243,0.9101532101631165,4017600.0,BBY
1992-12-16,16.375,16.5,15.875,16.125,10.086030960083008,213600.0,BC
1992-12-16,16.4375,16.625,16.4375,16.5625,0.8217586874961853,312600.0,BCE
1992-12-16,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.5435144305229187,0.0,BCPC
1992-12-16,5.558755874633789,5.7027649879455575,5.558755874633789,5.587557792663574,0.6922662854194641,13800.0,BCS
1992-12-16,20.125,20.125,20.0,20.0,2.4329607486724854,900.0,BCV
1992-12-16,4.25,4.3125,4.125,4.125,2.784857749938965,6600.0,BDL
1992-12-16,1.5,1.5,1.5,1.5,0.28023621439933777,400.0,BDN
1992-12-16,10.359375,10.40625,10.296875,10.296875,5.631652355194093,680800.0,BDX
1992-12-16,9.25,9.625,9.25,9.5,7.846610069274902,134800.0,BELFA
1992-12-16,4.152777671813965,4.152777671813965,4.069444656372069,4.069444656372069,1.6120862960815432,358200.0,BEN
1992-12-16,12.28125,12.375,12.28125,12.375,3.7363204956054688,97600.0,BGG
1992-12-16,52.94700241088867,53.72563552856445,50.611106872558594,53.72563552856445,53.6334342956543,1700.0,BH
1992-12-16,3.6388888359069824,3.6666667461395264,3.5833332538604736,3.6111111640930176,3.4225375652313232,261000.0,BHE
1992-12-16,8.353106498718263,8.383371353149414,8.353106498718263,8.383371353149414,1.7475316524505615,4100.0,BHP
1992-12-16,10.0,10.0,9.875,10.0,2.011727333068848,1600.0,BIF
1992-12-16,10.31999969482422,10.479999542236328,10.239999771118164,10.31999969482422,8.729252815246582,139700.0,BIG
1992-12-16,1.75,1.7916666269302368,1.7083333730697632,1.7083333730697632,1.7083333730697632,324000.0,BIIB
1992-12-16,5.875,6.0,5.875,6.0,6.0,16200.0,BIO
1992-12-16,76.02754211425781,80.63526916503906,76.02754211425781,80.63526916503906,80.02262878417969,700.0,BIOL
1992-12-16,6.591848850250244,6.641535758972168,6.575286388397218,6.591848850250244,2.0722177028656006,2023400.0,BK
1992-12-16,3.4718830585479736,3.4718830585479736,3.327221393585205,3.4718830585479736,1.4417451620101929,27600.0,BKE
1992-12-16,18.0,18.16666603088379,18.0,18.16666603088379,5.02712345123291,5800.0,BKH
1992-12-16,19.0,19.125,18.75,18.875,8.762310981750487,624800.0,BKR
1992-12-16,1.9756587743759155,2.0321061611175537,1.9756587743759155,1.9756587743759155,0.747697114944458,14600.0,BKSC
1992-12-16,8.75,8.75,8.625,8.75,1.1596492528915403,164500.0,BKT
1992-12-16,5.0,5.0,4.625,4.75,3.6171162128448486,11500.0,BKTI
1992-12-16,691.25,700.0,665.0,665.0,665.0,3400.0,BLFS
1992-12-16,2.171875,2.1796875,2.1328125,2.140625,0.039615120738744736,270400.0,BLL
1992-12-16,27.125,27.125,26.5,26.5,7.3467469215393075,14700.0,BLX
1992-12-16,1.0625,1.0625,1.0625,1.0625,0.013906288892030716,0.0,BMI
1992-12-16,2.75,2.75,2.5,2.5,2.5,9600.0,BMRA
1992-12-16,2.75,2.75,2.71875,2.734375,1.391954779624939,29600.0,BMTC
1992-12-16,16.715583801269528,16.775070190429688,16.537124633789062,16.596611022949222,3.1319580078125,3340600.0,BMY
1992-12-16,0.375,0.375,0.375,0.375,0.3331887722015381,0.0,BNSO
1992-12-16,15.0,15.041666984558105,14.666666984558105,14.666666984558105,5.1764068603515625,82200.0,BOH
1992-12-16,6.012544631958008,6.012544631958008,5.3426384925842285,5.8409156799316415,4.179964065551759,2600.0,BOKF
1992-12-16,1.125,1.125,1.125,1.125,1.0075039863586426,0.0,BOOM
1992-12-16,10.75,10.78125,10.65625,10.65625,1.935539484024048,2790400.0,BP
1992-12-16,33.4375,33.75,33.125,33.59375,18.625356674194336,17500.0,BPOP
1992-12-16,31.375,31.375,31.125,31.375,1.3160324096679688,19900.0,BPT
1992-12-16,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,2.0967576503753658,34200.0,BRC
1992-12-16,13.016529083251953,13.842975616455078,13.016529083251953,13.636363983154295,10.45085620880127,1700.0,BRID
1992-12-16,2.2291667461395264,2.2291667461395264,2.2291667461395264,2.2291667461395264,1.92532217502594,600.0,BRN
1992-12-16,0.65625,0.7083333134651184,0.65625,0.7083333134651184,0.017944132909178734,942400.0,BRO
1992-12-16,2.625,2.625,2.625,2.625,0.8698731064796448,6400.0,BRT
1992-12-16,5.75,5.75,5.6875,5.75,5.192343235015869,2800.0,BRY
1992-12-16,30.60000038146973,30.60000038146973,30.20000076293945,30.60000038146973,9.621673583984377,40600.0,BSET
1992-12-16,5.125,5.375,4.75,5.125,5.125,69800.0,BSTC
1992-12-16,4.65625,4.65625,4.5625,4.5625,4.5625,614000.0,BSX
1992-12-16,7.5,7.5625,7.5,7.5,0.5326986312866211,16400.0,BTI
1992-12-16,2.5157198905944824,2.6207098960876465,2.5157198905944824,2.5157198905944824,2.273290634155273,4651.0,BXG
1992-12-16,60.0,60.0,60.0,60.0,14.53420639038086,0.0,BXMT
1992-12-16,8.5625,8.9375,8.5625,8.9375,2.605919361114502,2400.0,BXS
1992-12-16,39.0099983215332,39.11375045776367,38.69874954223633,38.69874954223633,30.69303131103516,288600.0,C
1992-12-16,4.625,4.708333492279053,4.625,4.666666507720947,4.666666507720947,40200.0,CACC
1992-12-16,2.0625,2.125,2.0625,2.09375,2.09375,53400.0,CACI
1992-12-16,12.548638343811035,12.59727668762207,12.451361656188965,12.548638343811035,3.644261121749878,1024400.0,CAG
1992-12-16,6.459259033203125,6.577777862548827,6.459259033203125,6.577777862548827,3.1986746788024902,173700.0,CAH
1992-12-16,7.300000190734862,7.3499999046325675,7.300000190734862,7.300000190734862,2.851979255676269,23200.0,CAJ
1992-12-16,3.3251028060913086,3.3580245971679688,3.226337432861328,3.3580245971679688,2.8797123432159424,575200.0,CAKE
1992-12-16,12.61111068725586,12.61111068725586,12.38888931274414,12.44444465637207,3.596167087554932,128700.0,CAL
1992-12-16,3.8125,4.0,3.75,4.0,4.0,84400.0,CAMP
1992-12-16,13.214815139770508,13.214815139770508,12.859259605407715,12.859259605407715,11.771509170532227,128800.0,CAR
1992-12-16,4.375,4.40625,4.3125,4.40625,3.47592568397522,16000.0,CASY
1992-12-16,6.65625,6.65625,6.578125,6.609375,2.030965566635132,1365600.0,CAT
1992-12-16,10.222222328186037,10.222222328186037,10.222222328186037,10.222222328186037,3.4005606174468994,2200.0,CATO
1992-12-16,4.625,4.625,4.625,4.625,2.702578544616699,4000.0,CATY
1992-12-16,22.34375,22.34375,22.09375,22.125,6.063974380493164,1385600.0,CB
1992-12-16,42.5,43.125,42.5,42.8125,14.461538314819336,8800.0,CBB
1992-12-16,28.0,28.33333396911621,27.16666603088379,27.66666603088379,16.481487274169922,583900.0,CBRL
1992-12-16,7.870708465576173,7.958649635314941,7.870708465576173,7.9146790504455575,4.39782190322876,33200.0,CBSH
1992-12-16,11.4375,11.46875,11.3125,11.3125,3.2098984718322754,78800.0,CBT
1992-12-16,5.625,6.25,5.625,6.0625,1.05860698223114,52000.0,CBU
1992-12-16,4.208333492279054,4.208333492279054,4.083333492279054,4.125,1.4010988473892212,166800.0,CCEP
1992-12-16,38.625,39.0,38.375,38.5,32.437759399414055,161900.0,CCK
1992-12-16,7.9375,7.96875,7.84375,7.96875,3.90155553817749,377600.0,CCL
1992-12-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.116778016090393,1200.0,CCU
1992-12-16,120.0,122.5,118.75,122.5,117.48969268798828,13400.0,CDE
1992-12-16,4.80555534362793,4.8611111640930185,4.777777671813965,4.833333492279053,4.833333492279053,498800.0,CDNS
1992-12-16,10.5,11.25,10.5,11.25,3.934245586395264,1100.0,CDR
1992-12-16,40.625,40.625,40.625,40.625,40.625,0.0,CDZI
1992-12-16,3.0,3.0,3.0,3.0,2.6072092056274414,3000.0,CECE
1992-12-16,11.125,11.25,11.125,11.125,3.0102379322052,74400.0,CEE
1992-12-16,8.25,8.25,8.25,8.25,2.781214475631714,0.0,CENT
1992-12-16,1.71875,1.71875,1.65625,1.6796875,1.6669996976852417,1369600.0,CERN
1992-12-16,11.625,11.625,11.5,11.5,1.7086644172668457,2500.0,CET
1992-12-16,6.875,7.125,6.875,6.9375,2.5516934394836426,402000.0,CFR
1992-12-16,1.109375,1.140625,1.109375,1.109375,0.9037758111953736,81600.0,CGNX
1992-12-16,15.02629566192627,15.21412467956543,14.744552612304688,15.21412467956543,6.633175849914551,4400.0,CHCO
1992-12-16,2.6041667461395264,2.6041667461395264,2.5833332538604736,2.59375,0.2783705294132233,120000.0,CHD
1992-12-16,13.6875,13.75,13.4375,13.5,4.490830898284912,20600.0,CHE
1992-12-16,13.25,13.625,13.25,13.625,1.6914955377578735,18200.0,CHN
1992-12-16,6.472222328186035,6.472222328186035,6.31944465637207,6.361111164093018,3.1546874046325684,2410200.0,CI
1992-12-16,3.6424293518066406,3.797426462173462,3.6424293518066406,3.797426462173462,3.797426462173462,7500.0,CIA
1992-12-16,6.375,6.5,6.25,6.25,0.3746698498725891,14400.0,CIF
1992-12-16,8.5,8.5,8.375,8.375,0.5958229303359985,30800.0,CIK
1992-12-16,16.591167449951172,16.728282928466793,16.385490417480472,16.591167449951172,7.126343250274657,69400.0,CINF
1992-12-16,7.21875,7.25,7.171875,7.203125,1.2823954820632937,1716800.0,CL
1992-12-16,1350.0,1350.0,1260.0,1282.5,1282.5,100.0,CLDX
1992-12-16,4.671875,4.671875,4.5625,4.578125,0.20151598751544952,210400.0,CLF
1992-12-16,3.1875,3.1875,3.0,3.1875,3.1875,3200.0,CLFD
1992-12-16,3.1082334518432617,3.1082334518432617,3.0130832195281982,3.1082334518432617,0.8369424343109131,435100.0,CLGX
1992-12-16,6.125,6.25,5.6875,5.6875,5.6875,147200.0,CLH
1992-12-16,0.75,0.875,0.75,0.75,0.6925384402275085,24800.0,CLRO
1992-12-16,11.3125,11.34375,11.21875,11.25,3.4407999515533447,364400.0,CLX
1992-12-16,21.625,21.79166603088379,21.33333396911621,21.375,8.435624122619629,109800.0,CMA
1992-12-16,2.37890625,2.4375,2.37890625,2.4140625,0.3440510630607605,279200.0,CMC
1992-12-16,7.8125,7.8125,7.8125,7.8125,5.7645649909973145,0.0,CMCL
1992-12-16,2.0555555820465092,2.1111111640930176,2.0416667461395264,2.0833332538604736,1.552147626876831,1911600.0,CMCSA
1992-12-16,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7040356397628784,0.0,CMD
1992-12-16,9.296875,9.34375,9.28125,9.328125,1.7665550708770752,195200.0,CMI
1992-12-16,64.66666412353516,66.22222137451172,64.44444274902344,66.22222137451172,2.7573814392089844,13700.0,CMO
1992-12-16,17.875,17.875,17.75,17.875,7.2891783714294425,222000.0,CMS
1992-12-16,5.125,5.25,5.0,5.0,4.507938861846924,20400.0,CMT
1992-12-16,1.5925925970077517,1.7407407760620115,1.5925925970077517,1.703703761100769,1.2131783962249756,21600.0,CMTL
1992-12-16,7.875,7.875,7.625,7.75,1.1947404146194458,52300.0,CMU
1992-12-16,31.5,31.66666603088379,31.29166603088379,31.41666603088379,23.361764907836914,49800.0,CNA
1992-12-16,3.25,3.25,3.25,3.25,2.099813222885132,1100.0,CNBKA
1992-12-16,4.44444465637207,4.44444465637207,4.222222328186035,4.296296119689941,3.757482290267944,62700.0,CNMD
1992-12-16,19.072874069213867,19.17824935913086,19.020187377929688,19.12556266784668,2.31266188621521,444100.0,CNP
1992-12-16,20.41666603088379,21.25,20.41666603088379,21.04166603088379,21.04166603088379,10800.0,CNR
1992-12-16,1.3333333730697632,1.3645833730697632,1.3333333730697632,1.3645833730697632,0.34402358531951904,113600.0,COG
1992-12-16,5.5,5.75,5.5,5.5,5.3849616050720215,7800.0,COHR
1992-12-16,1.640625,1.640625,1.640625,1.640625,1.0625709295272827,4800.0,COHU
1992-12-16,17.75,18.25,17.25,17.25,10.437626838684082,17800.0,COKE
1992-12-16,3.6694061756134033,3.6694061756134033,3.6694061756134033,3.6694061756134033,2.38250470161438,400.0,COLB
1992-12-16,1.5,1.6875,1.5,1.6875,1.6337639093399048,7200.0,COO
1992-12-16,9.290733337402344,9.433667182922363,9.290733337402344,9.433667182922363,2.044445753097534,806400.0,COP
1992-12-16,9.65625,9.75,9.125,9.375,6.836195945739746,2858400.0,COST
1992-12-16,5.75,5.8125,5.6875,5.75,3.2614977359771733,1109600.0,CP
1992-12-16,21.875,22.0,21.625,21.6875,8.945429801940918,475400.0,CPB
1992-12-16,4.875,4.875,4.6875,4.6875,3.8267116546630864,200.0,CPE
1992-12-16,116.875,116.875,116.875,116.875,93.83381652832031,0.0,CPF
1992-12-16,8.666666984558105,9.166666984558104,8.666666984558105,9.166666984558104,1.7741711139678955,2800.0,CPK
1992-12-16,2.9375,2.9375,2.9375,2.9375,2.9375,400.0,CPSS
1992-12-16,10.166666984558104,10.166666984558104,10.0,10.05555534362793,4.812279224395752,40500.0,CR
1992-12-16,8.625,8.875,8.625,8.625,8.57728385925293,45400.0,CRC
1992-12-16,141.0,144.0,141.0,144.0,3.2840070724487305,600.0,CRF
1992-12-16,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.019224317744374275,2500.0,CRH
1992-12-16,10.3125,10.3125,9.0625,9.0625,8.570596694946289,1800.0,CRK
1992-12-16,0.2916666567325592,0.2916666567325592,0.2916666567325592,0.2916666567325592,0.2916666567325592,49600.0,CRMT
1992-12-16,12.375,12.46875,12.28125,12.40625,2.9564244747161865,297200.0,CRS
1992-12-16,15.0,15.0,14.625,14.625,1.2655723094940186,4500.0,CRT
1992-12-16,16.625,17.75,16.5,17.75,17.75,947600.0,CRUS
1992-12-16,1.5277777910232544,1.5277777910232544,1.4444444179534912,1.5277777910232544,1.5277777910232544,16200.0,CRVL
1992-12-16,0.9791666865348816,0.9861111044883728,0.9583333134651184,0.9652777910232544,0.7472355365753174,104464800.0,CSCO
1992-12-16,5.78125,5.78125,5.6875,5.6875,2.188586711883545,172000.0,CSL
1992-12-16,7.700976848602295,8.076634407043457,7.700976848602295,7.888805389404298,4.924901008605957,25900.0,CSPI
1992-12-16,8.34375,8.375,8.34375,8.34375,3.72163987159729,36800.0,CSWC
1992-12-16,5.625,5.708333492279053,5.625,5.666666507720947,2.861260414123535,2163600.0,CSX
1992-12-16,8.791666984558105,8.833333015441895,8.666666984558105,8.75,6.5633907318115225,41400.0,CTAS
1992-12-16,32.75,33.125,32.25,32.5,17.94059944152832,90200.0,CTB
1992-12-16,9.236845970153807,9.236845970153807,9.236845970153807,9.236845970153807,3.4858970642089844,0.0,CTBI
1992-12-16,4.1875,4.1875,4.1875,4.1875,3.5697040557861333,8400.0,CTG
1992-12-16,12.074073791503904,12.074073791503904,11.962963104248047,12.037036895751953,3.7308843135833736,245700.0,CTL
1992-12-16,12.375,12.375,12.0,12.0,8.55586051940918,3400.0,CTO
1992-12-16,18000.0,22500.0,17250.0,22500.0,22500.0,0.0,CTRC
1992-12-16,2.9375,2.9375,2.9166667461395264,2.9166667461395264,0.843643307685852,6600.0,CTS
1992-12-16,4.083333492279054,4.083333492279054,4.0,4.0,1.8047605752944944,11700.0,CUB
1992-12-16,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.623311042785645,0.0,CULP
1992-12-16,4.0625,4.125,4.0625,4.125,4.125,1200.0,CUO
1992-12-16,26.346742630004886,26.58198165893555,26.11150360107422,26.346742630004886,10.86988639831543,16900.0,CUZ
1992-12-16,3.5,3.625,3.5,3.625,2.0509965419769287,6500.0,CVA
