Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-05-13,20.22124481201172,20.59370994567871,20.22124481201172,20.545650482177734,13.957174301147461,651400.0,AA
1994-05-13,1.875,2.125,1.875,2.125,1.9637364149093628,6700.0,AAME
1994-05-13,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-119671.15625,0.0,AAN
1994-05-13,1.2171093225479126,1.2470382452011108,1.1672278642654421,1.1871803998947144,1.0084364414215088,663400.0,AAON
1994-05-13,1.0625,1.0892857313156128,1.0446428060531616,1.0714285373687744,0.9100029468536376,23153200.0,AAPL
1994-05-13,9.375,9.4375,9.25,9.3125,1.0665158033370972,165400.0,AB
1994-05-13,4375.0,5000.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1994-05-13,4.84375,4.875,4.8125,4.875,2.0353682041168213,16800.0,ABM
1994-05-13,3.5,3.75,3.375,3.75,3.75,41400.0,ABMD
1994-05-13,6.509062767028809,6.509062767028809,6.424893856048584,6.481006622314452,1.7869359254837036,5174600.0,ABT
1994-05-13,25.75,25.75,25.5,25.5,25.5,600.0,ACHC
1994-05-13,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,6.709759712219237,0.0,ACNB
1994-05-13,3.25,3.25,3.25,3.25,2.4023680686950684,500.0,ACU
1994-05-13,3.0625,3.09375,2.96875,3.03125,2.9330670833587646,2535200.0,ADBE
1994-05-13,18.0,18.0,17.125,17.75,2.4516963958740234,61400.0,ADC
1994-05-13,4.4375,4.520833492279053,4.375,4.416666507720947,2.9988524913787837,285800.0,ADI
1994-05-13,10.434606552124023,10.603816986083984,10.434606552124023,10.491009712219238,6.361923694610597,904600.0,ADM
1994-05-13,9.938084602355957,9.962867736816406,9.814167976379396,9.962867736816406,6.153444766998291,755400.0,ADP
1994-05-13,6.53125,6.53125,6.4375,6.53125,5.953724384307861,433600.0,ADSK
1994-05-13,11.25,11.25,11.166666984558104,11.25,1.836076021194458,30900.0,ADX
1994-05-13,5.625,5.75,5.625,5.75,3.637287378311157,4600.0,AE
1994-05-13,21.6875,21.9375,21.6875,21.9375,1.662719964981079,8600.0,AEF
1994-05-13,5.0,5.012019157409668,5.0,5.012019157409668,0.9978829622268676,122700.0,AEG
1994-05-13,14.5,14.5,14.25,14.25,14.25,25600.0,AEGN
1994-05-13,11.125,11.375,11.125,11.125,9.131577491760254,55500.0,AEM
1994-05-13,0.6666666865348816,0.6913580298423767,0.654321014881134,0.6666666865348816,0.43535992503166204,2925000.0,AEO
1994-05-13,27.875,28.5,27.375,28.5,7.664812564849853,525400.0,AEP
1994-05-13,4.125,4.125,4.0,4.125,3.2250068187713623,657600.0,AES
1994-05-13,17.25,17.5,17.25,17.25,6.478245735168457,36900.0,AFG
1994-05-13,2.625,2.6354167461395264,2.6041667461395264,2.625,0.7447153329849243,1214400.0,AFL
1994-05-13,13.958333015441895,13.958333015441895,13.833333015441895,13.916666984558105,12.781937599182127,207800.0,AGCO
1994-05-13,4.75,4.75,4.75,4.75,3.0807392597198486,0.0,AGM-A
1994-05-13,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-05-13,8.625,8.625,8.375,8.5,6.88137674331665,140000.0,AGN
1994-05-13,11.666666984558105,12.0,11.333333015441895,11.333333015441895,9.685571670532227,42300.0,AGYS
1994-05-13,29.0,29.5,29.0,29.25,28.053993225097656,1200.0,AHPI
1994-05-13,276.14816284179693,276.14816284179693,272.19754028320307,275.3580322265625,198.26119995117188,61600.0,AIG
1994-05-13,17.84303855895996,17.84303855895996,17.84303855895996,17.84303855895996,12.123958587646484,1000.0,AIN
1994-05-13,9.916666984558104,10.0,9.833333015441896,9.916666984558104,7.007780075073242,5500.0,AIR
1994-05-13,4.583333492279053,4.583333492279053,4.166666507720946,4.166666507720946,2.5552003383636475,12000.0,AIRT
1994-05-13,6.296296119689941,6.3209877014160165,6.296296119689941,6.3209877014160165,2.164516925811768,144000.0,AIT
1994-05-13,8.03125,8.03125,8.03125,8.03125,1.8817726373672483,30400.0,AJG
1994-05-13,7.055312633514403,7.1212501525878915,6.989375114440918,7.055312633514403,5.219736099243164,361800.0,AJRD
1994-05-13,15.0,15.0,14.875,15.0,3.6896882057189937,1100.0,AKR
1994-05-13,7.6875,7.75,7.375,7.375,3.7008152008056636,105200.0,ALB
1994-05-13,19.5,19.5,19.0,19.0,12.193906784057615,1700.0,ALCO
1994-05-13,39.375,39.9375,39.1875,39.5625,12.93118953704834,28800.0,ALE
1994-05-13,17.0,17.0,16.875,17.0,11.713732719421387,40000.0,ALG
1994-05-13,3.8125,3.84375,3.78125,3.78125,3.333132028579712,241200.0,ALK
1994-05-13,2.5625,2.625,2.5,2.625,2.625,56400.0,ALKS
1994-05-13,12.125,12.1875,12.0,12.1875,6.005929470062256,232000.0,ALL
1994-05-13,7.1818180084228525,7.1818180084228525,7.1818180084228525,7.1818180084228525,3.360384464263916,0.0,ALOT
1994-05-13,53.375,53.75,53.125,53.5,26.122079849243164,8800.0,ALX
1994-05-13,13.5,13.6875,13.375,13.375,13.375,2900.0,AMAG
1994-05-13,2.765625,2.765625,2.609375,2.703125,2.0599915981292725,24787200.0,AMAT
1994-05-13,11.875,12.0,11.3125,11.875,11.875,2556600.0,AMD
1994-05-13,2.092592477798462,2.092592477798462,2.037037134170532,2.0740740299224854,0.8361977934837341,681000.0,AME
1994-05-13,5.5625,5.65625,5.53125,5.59375,4.5503196716308585,12289600.0,AMGN
1994-05-13,2.5,2.5,2.5,2.5,2.1816036701202397,6000.0,AMOT
1994-05-13,800.0,800.0,800.0,800.0,800.0,0.0,AMRN
1994-05-13,0.6875,0.6875,0.6875,0.6875,0.5463282465934753,600.0,AMS
1994-05-13,198.3333282470703,198.3333282470703,198.3333282470703,198.3333282470703,198.3333282470703,0.0,AMSC
1994-05-13,5.25,5.5,5.0,5.5,2.3638715744018555,72500.0,AMSWA
1994-05-13,2.75,2.875,2.75,2.875,2.51045823097229,21200.0,AMWD
1994-05-13,1.625,1.65625,1.5625,1.65625,1.2815481424331665,30000.0,AN
1994-05-13,47.75,49.0,47.75,48.75,19.84670066833496,8600.0,ANAT
1994-05-13,2.125,2.125,2.125,2.125,2.125,600.0,ANIK
1994-05-13,128.125,128.125,126.5625,128.125,128.125,3500.0,ANIX
1994-05-13,14.259259223937988,14.259259223937988,14.11111068725586,14.148148536682127,7.527030944824219,64300.0,AON
1994-05-13,3.430555582046509,3.430555582046509,3.3333332538604736,3.3888888359069824,0.2208552956581116,450000.0,AOS
1994-05-13,8.125,8.25,7.875,7.875,3.981990814208984,6300.0,AP
1994-05-13,11.796536445617676,11.796536445617676,11.52597427368164,11.688311576843262,7.894699096679687,352200.0,APA
1994-05-13,18.617021560668945,18.617021560668945,18.15448570251465,18.3857536315918,9.009787559509276,656800.0,APD
1994-05-13,1.0625,1.0625,1.046875,1.0546875,0.9237625598907472,3867200.0,APH
1994-05-13,6.25,6.25,6.0,6.0,3.6694011688232417,31000.0,APOG
1994-05-13,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1994-05-13,12.5,12.5,11.75,12.0,8.912317276000977,618700.0,ARCB
1994-05-13,26.73107147216797,26.73107147216797,26.73107147216797,26.73107147216797,16.196905136108402,900.0,ARGO
1994-05-13,8.0,8.0,8.0,8.0,3.4869227409362797,800.0,ARKR
