Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-25,5.3046226501464835,5.3166375160217285,5.292607307434082,5.3166375160217285,1.8040592670440676,225700.0,AA
1975-11-25,0.0,4.75,4.0,4.0,2.530287742614746,100.0,AE
1975-11-25,0.0,3.25,3.0,3.0,1.996301770210266,16500.0,AEM
1975-11-25,21.25,21.5,21.25,21.25,1.0018801689147951,120500.0,AEP
1975-11-25,17.889799118041992,17.889799118041992,17.889799118041992,17.889799118041992,12.609604835510256,0.0,AIG
1975-11-25,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-11-25,1.875,2.0,1.875,1.875,0.9575830698013306,108400.0,ALCO
1975-11-25,13.59375,13.96875,13.59375,13.78125,2.736544132232666,5000.0,ALE
1975-11-25,0.0,7.25,7.0,7.25,3.0453543663024902,22500.0,ALX
1975-11-25,0.0,7.5,7.5,7.5,2.053334474563598,5100.0,ANAT
1975-11-25,0.0,6.84375,6.75,6.75,2.6284050941467285,1600.0,AP
1975-11-25,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,3200.0,APOG
1975-11-25,4.989692687988281,5.007262229919434,4.972123146057129,5.007262229919434,1.6661906242370603,241100.0,ARNC
1975-11-25,0.0,9.625,9.4375,9.5,0.6874266862869263,5200.0,AVA
1975-11-25,2.3863637447357178,2.3863637447357178,2.329545497894287,2.329545497894287,1.500332236289978,118000.0,AVT
1975-11-25,0.0,3.3125,3.296875,3.3125,1.007562518119812,12800.0,AVY
1975-11-25,1.9375,1.9375,1.9375,1.9375,0.004210197366774082,0.0,AWR
1975-11-25,2.4702379703521733,2.4943771362304688,2.4702379703521733,2.4702379703521733,0.2716080248355865,1458600.0,AXP
1975-11-25,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,3000.0,AXR
1975-11-25,0.798353910446167,0.8024691343307495,0.7901234626770021,0.798353910446167,0.2133009135723114,482400.0,BA
1975-11-25,0.0,1.046875,1.0,1.0,0.07700587064027786,585600.0,BAC
