Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-04-04,9.636030197143556,9.7802095413208,9.47983455657959,9.7802095413208,4.652204036712647,708700.0,AA
1983-04-04,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,9200.0,AAME
1983-04-04,0.0,1.4074074029922483,1.370370388031006,1.370370388031006,-1.710263350592176e+21,33700.0,AAN
1983-04-04,0.7544642686843872,0.7544642686843872,0.7165178656578064,0.734375,0.5818744897842407,31847200.0,AAPL
1983-04-04,130000.0,130000.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1983-04-04,0.0,2.5374999046325684,2.487499952316284,2.525000095367432,0.07356105744838715,62400.0,ABM
1983-04-04,0.0,1.202914118766785,1.185378909111023,1.199406981468201,0.023694733157753944,2141900.0,ABT
1983-04-04,0.0,15.65625,15.5625,15.65625,9.29050350189209,2200.0,ACU
1983-04-04,0.0,2.078125,2.0234375,2.0546875,1.395102858543396,159400.0,ADI
1983-04-04,0.0,2.4623446464538574,2.4330310821533203,2.447687864303589,1.3451987504959106,1166900.0,ADM
1983-04-04,0.0,1.8339606523513796,1.734827756881714,1.7472193241119385,0.9434616565704346,1258800.0,ADP
1983-04-04,0.0,10.666666984558104,10.416666984558104,10.583333015441896,0.7181905508041382,8100.0,ADX
1983-04-04,0.0,5.25,5.0,5.25,3.3210027217864986,400.0,AE
1983-04-04,0.0,3.625,3.5,3.5,3.5,12800.0,AEGN
1983-04-04,0.0,13.25,13.125,13.125,8.774632453918457,12200.0,AEM
1983-04-04,18.625,18.875,18.375,18.875,1.8964706659317017,255300.0,AEP
1983-04-04,0.0,9.458333015441896,9.291666984558104,9.458333015441896,2.275468111038208,346800.0,AFG
1983-04-04,0.0,0.22411616146564484,0.2209595888853073,0.22411616146564484,0.006994509138166904,1164000.0,AFL
1983-04-04,0.0,2.7037036418914795,2.629629611968994,2.629629611968994,1.9542219638824463,2700.0,AGYS
1983-04-04,0.0,58.1530876159668,57.64740753173828,58.1530876159668,40.98914337158203,65900.0,AIG
1983-04-04,2.625,2.625,2.625,2.625,2.625,10000.0,AIM
1983-04-04,0.0,3.222222328186035,3.0,3.185185194015503,1.5373822450637815,33000.0,AIR
1983-04-04,0.0,2.984910726547241,2.962962865829468,2.962962865829468,0.2623518705368042,103200.0,AIT
1983-04-04,5.799208641052246,5.799208641052246,5.737074375152588,5.799208641052246,2.7768337726593018,83000.0,AJRD
1983-04-04,11.25,12.25,11.25,11.25,5.949477672576903,400.0,ALCO
1983-04-04,18.28125,18.28125,18.0,18.28125,3.630110740661621,45200.0,ALE
1983-04-04,3.3125,3.3125,3.25,3.25,2.1407155990600586,242800.0,ALK
1983-04-04,0.0,1.9797979593276975,1.8989899158477783,1.8989899158477783,0.8586517572402954,19000.0,ALOT
1983-04-04,0.0,14.0,13.75,13.875,6.7746524810791025,3000.0,ALX
1983-04-04,0.0,0.25,0.23046875,0.232421875,0.17712350189685822,1932800.0,AMAT
1983-04-04,8.25,8.34375,8.0,8.28125,8.28125,772000.0,AMD
1983-04-04,0.0,6.666666507720947,6.333333492279053,6.333333492279053,5.026342868804932,3900.0,AMOT
1983-04-04,0.0,4.6913580894470215,4.592592716217041,4.592592716217041,1.640169382095337,85200.0,AMSWA
1983-04-04,0.0,19.0,18.75,19.0,5.201781749725342,2300.0,ANAT
1983-04-04,0.0,4.8888888359069815,4.777777671813965,4.8888888359069815,0.7176043391227722,537300.0,AON
1983-04-04,0.0,15.0,15.0,15.0,5.840904712677003,1600.0,AP
1983-04-04,4.437229633331299,4.437229633331299,4.27489185333252,4.383116722106934,1.7164942026138306,89600.0,APA
1983-04-04,0.0,4.697618007659912,4.639801025390625,4.654255390167236,0.9500311613082886,470400.0,APD
1983-04-04,4.6875,4.762499809265137,4.6875,4.6875,2.3575243949890137,32000.0,APOG
1983-04-04,0.0,9.1875,8.4375,9.1875,6.37093448638916,4000.0,ARL
1983-04-04,9.030640602111816,9.241473197937012,8.960363388061523,9.241473197937012,4.306134223937988,757300.0,ARNC
1983-04-04,0.0,1.853129506111145,1.7274936437606812,1.7274936437606812,0.25919070839881897,1200.0,AROW
1983-04-04,0.0,2.75,2.625,2.625,1.9379407167434688,4800.0,ARTW
1983-04-04,0.0,11.125,10.8125,10.875,10.287739753723145,286600.0,ARW
1983-04-04,21.29166603088379,21.70833396911621,20.83333396911621,21.70833396911621,5.9028873443603525,296400.0,ASA
1983-04-04,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1983-04-04,0.0,5.608938694000244,5.466338634490967,5.490105152130127,0.5028502345085144,99700.0,ASH
1983-04-04,0.0,20.33333396911621,19.33333396911621,19.33333396911621,5.372857093811035,2100.0,ATRI
1983-04-04,0.0,0.8830175399780273,0.838866651058197,0.838866651058197,0.1412181556224823,45900.0,ATRO
1983-04-04,0.0,10.875,10.75,10.8125,0.782400369644165,50800.0,AVA
1983-04-04,18.5,18.9375,18.0625,18.4375,12.126501083374025,89200.0,AVT
1983-04-04,0.0,4.875,4.734375,4.875,1.4828274250030518,248000.0,AVY
1983-04-04,0.0,2.3333332538604736,2.2708332538604736,2.2708332538604736,0.004934533033519982,10200.0,AWR
1983-04-04,5.224781036376953,5.27842378616333,5.160410404205322,5.246238231658936,0.7656426429748535,4432600.0,AXP
1983-04-04,5.231481552124023,5.277777671813965,5.185184955596924,5.277777671813965,4.429329872131348,12100.0,AXR
1983-04-04,0.0,1.8707482814788816,1.7573696374893188,1.7573696374893188,0.4279816746711731,39200.0,AZZ
1983-04-04,0.0,3.2291667461395264,3.1458332538604736,3.1458332538604736,0.06795187294483185,16200.0,B
1983-04-04,5.925925731658936,5.925925731658936,5.833333492279053,5.888888835906982,2.0300934314727783,1701200.0,BA
1983-04-04,0.0,2.96875,2.875,2.90625,0.22379831969738007,837600.0,BAC
1983-04-04,6.4133567810058585,6.4133567810058585,6.35168981552124,6.397940158843994,0.7055683732032776,437700.0,BAX
1983-04-04,3.359375,3.390625,3.34375,3.375,1.578125,48800.0,BC
1983-04-04,10.25,10.3125,10.1875,10.3125,0.1884857714176178,20400.0,BCE
1983-04-04,0.0,25.375,25.125,25.125,2.7726640701293945,400.0,BCV
1983-04-04,0.0,4.75,4.625,4.625,2.9796772003173833,6000.0,BDL
1983-04-04,0.0,2.9609375,2.8828125,2.9140625,0.5431476831436157,286400.0,BDX
1983-04-04,0.0,8.59375,8.40625,8.4375,0.5811084508895874,82800.0,BGG
1983-04-04,0.0,35.03845596313477,34.25982666015625,34.25982666015625,17.099950790405273,3100.0,BH
1983-04-04,0.0,1.4322885274887085,1.4011517763137815,1.4011517763137815,0.016454624012112614,148600.0,BHP
1983-04-04,0.0,9.125,9.0,9.0,0.9734997153282166,6800.0,BIF
1983-04-04,2.1481480598449707,2.1481480598449707,2.1111111640930176,2.1111111640930176,2.1111111640930176,12000.0,BIO
1983-04-04,2.4236361980438232,2.4457194805145264,2.4236361980438232,2.4457194805145264,0.027706803753972054,122200.0,BK
1983-04-04,0.0,3.902777671813965,3.7916667461395264,3.8888888359069824,0.5023405551910399,70200.0,BKH
1983-04-04,0.0,135.75,132.75,132.75,101.08888244628906,400.0,BKTI
1983-04-04,0.0,0.99609375,0.984375,0.9921875,0.00036005474976263935,131200.0,BLL
1983-04-04,0.0,0.59375,0.5859375,0.59375,4.918265403830446e-05,24000.0,BMI
1983-04-04,4.208639144897462,4.208639144897462,4.164024353027344,4.193767547607422,0.21107281744480133,1776800.0,BMY
1983-04-04,0.0,3.198653221130371,3.1649832725524902,3.1649832725524902,0.5813031792640686,10800.0,BOH
1983-04-04,10.75,10.9375,10.5625,10.8125,0.5447220206260681,1505200.0,BP
1983-04-04,0.0,4.166666507720946,4.0,4.0,1.613677144050598,6000.0,BPOP
