Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-27,18.443025588989254,18.947654724121094,18.443025588989254,18.647279739379886,11.536226272583008,1255600.0,AA
1990-08-27,1.875,1.875,1.75,1.75,1.6171951293945312,400.0,AAME
1990-08-27,0.5462962985038757,0.5462962985038757,0.5462962985038757,0.5462962985038757,-1406140416000.0,5400.0,AAN
1990-08-27,1.3125,1.3571428060531616,1.2946428060531616,1.3482142686843872,1.103245973587036,29366400.0,AAPL
1990-08-27,3.34375,3.5,3.34375,3.46875,0.1449689120054245,81600.0,AB
1990-08-27,8125.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1990-08-27,4.03125,4.03125,4.03125,4.03125,0.8398516774177551,800.0,ABM
1990-08-27,4.3125,4.3125,4.25,4.3125,4.3125,22200.0,ABMD
1990-08-27,4.348727226257323,4.432896137237549,4.320671081542969,4.404839992523193,0.7203696370124817,7784200.0,ABT
1990-08-27,6.625,6.625,6.625,6.625,4.48306941986084,0.0,ACU
1990-08-27,1.65625,1.765625,1.65625,1.75,1.65205717086792,3681600.0,ADBE
1990-08-27,1.0416666269302368,1.1041666269302368,1.0416666269302368,1.0833333730697632,0.7355676293373108,295200.0,ADI
1990-08-27,8.965082168579102,9.062528610229492,8.867635726928711,9.013805389404297,5.294403553009033,2747700.0,ADM
1990-08-27,4.857517719268799,5.031000137329102,4.832734107971191,5.006217002868652,2.9705431461334233,1578600.0,ADP
1990-08-27,6.125,6.21875,6.09375,6.15625,5.409334659576416,2219200.0,ADSK
1990-08-27,10.0,10.166666984558104,10.0,10.083333015441896,1.2522443532943726,24700.0,ADX
1990-08-27,3.0,3.0,2.75,2.75,1.7395727634429932,14800.0,AE
1990-08-27,7.1875,7.3125,7.125,7.1875,0.3851536214351654,31800.0,AEF
1990-08-27,3.185096263885498,3.197115421295166,3.185096263885498,3.191105842590332,0.02075975760817528,126800.0,AEG
1990-08-27,4.0,4.125,3.875,3.875,3.875,11600.0,AEGN
1990-08-27,7.25,7.375,6.875,7.0,5.403761863708496,34100.0,AEM
1990-08-27,26.75,27.0,26.5,26.625,5.422327518463135,280500.0,AEP
1990-08-27,14.666666984558105,14.833333015441895,14.666666984558105,14.666666984558105,4.275757789611816,592300.0,AFG
1990-08-27,0.9583333134651184,0.9916666746139526,0.9583333134651184,0.9916666746139526,0.14897796511650085,1272800.0,AFL
1990-08-27,3.5,3.53125,3.46875,3.5,2.696730613708496,402800.0,AGN
1990-08-27,3.1481480598449707,3.185185194015503,3.0740740299224854,3.1111111640930176,2.5500500202178955,43300.0,AGYS
1990-08-27,135.90122985839844,139.58847045898438,135.90122985839844,138.00822448730472,98.75091552734376,148300.0,AIG
1990-08-27,1.1875,1.1875,1.1875,1.1875,1.1875,0.0,AIM
1990-08-27,12.490126609802244,12.490126609802244,12.371172904968262,12.371172904968262,7.696270942687987,16800.0,AIN
1990-08-27,10.666666984558104,10.833333015441896,10.5,10.75,6.189582824707031,42700.0,AIR
1990-08-27,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.4206908345222473,0.0,AIRT
1990-08-27,3.8024692535400386,3.851851940155029,3.777777671813965,3.8024692535400386,0.7312359809875488,68100.0,AIT
1990-08-27,5.1875,5.1875,5.0625,5.0625,0.8000912070274353,27200.0,AJG
1990-08-27,4.615624904632568,4.747499942779541,4.549687385559082,4.681562423706055,2.8254823684692383,84900.0,AJRD
1990-08-27,23.75,24.25,23.0,24.25,15.099878311157227,1800.0,ALCO
1990-08-27,35.25,35.625,35.25,35.4375,9.88955307006836,9000.0,ALE
1990-08-27,4.1875,4.375,4.1875,4.34375,3.4881763458251958,150000.0,ALK
1990-08-27,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,1.3701896667480469,0.0,ALOT
1990-08-27,31.25,31.75,31.25,31.5,15.380293846130373,6200.0,ALX
1990-08-27,7.0,7.0,6.666666507720947,6.666666507720947,6.666666507720947,4200.0,AMAG
1990-08-27,0.4140625,0.43359375,0.4140625,0.41796875,0.3185246884822845,23974400.0,AMAT
1990-08-27,2.8125,2.9375,2.8125,2.875,2.875,1163400.0,AMD
1990-08-27,1.5740740299224854,1.5740740299224854,1.5555555820465088,1.5555555820465088,0.1870555430650711,98500.0,AME
1990-08-27,1.9166666269302368,1.9583333730697632,1.8645833730697632,1.9114583730697632,1.5549044609069824,17587200.0,AMGN
1990-08-27,0.0,2.75,2.625,2.75,2.2445170879364014,5900.0,AMOT
1990-08-27,1.75,1.75,1.75,1.75,1.3906536102294922,1500.0,AMS
1990-08-27,8.5,8.625,8.375,8.375,3.194745779037476,620800.0,AMSWA
1990-08-27,0.0,1.931818127632141,1.7613636255264282,1.8181818723678589,1.5876421928405762,66800.0,AMWD
1990-08-27,0.0,9.125,8.75,8.75,6.7704429626464835,11000.0,AN
1990-08-27,34.25,34.25,34.0,34.25,11.55662727355957,20300.0,ANAT
1990-08-27,42.96875,46.09375,42.1875,46.09375,46.09375,9600.0,ANIX
1990-08-27,9.55555534362793,10.0,9.481481552124023,9.925926208496094,3.7019546031951904,375900.0,AON
1990-08-27,0.7986111044883728,0.8194444179534912,0.7986111044883728,0.8194444179534912,0.006334125995635986,30400.0,AOS
1990-08-27,7.375,7.875,7.375,7.75,3.4469411373138428,4700.0,AP
1990-08-27,7.413419723510742,7.467532634735107,7.251082420349121,7.359307289123535,4.351972579956056,169800.0,APA
1990-08-27,10.435938835144043,10.811748504638672,10.435938835144043,10.696114540100098,4.038147449493408,742400.0,APD
1990-08-27,8.5,8.5,8.125,8.25,4.654473304748535,4600.0,APOG
1990-08-27,22.88899230957031,22.92986488342285,22.88899230957031,22.92986488342285,13.485806465148926,34200.0,ARGO
1990-08-27,2.375,2.375,2.375,2.375,1.0351804494857788,0.0,ARKR
1990-08-27,2.25,2.34375,2.25,2.25,2.1204757690429688,14800.0,ARL
1990-08-27,17.323369979858402,17.745033264160156,17.323369979858402,17.463924407958984,10.574319839477539,1341700.0,ARNC
1990-08-27,3.6512935161590576,3.769077062606812,3.612032175064087,3.769077062606812,1.3624072074890137,8700.0,AROW
1990-08-27,3.25,3.25,3.25,3.25,2.724351167678833,200.0,ARTW
1990-08-27,2.1875,2.3125,2.1875,2.25,2.25,41800.0,ARW
1990-08-27,16.75,16.875,16.04166603088379,16.04166603088379,7.530758380889893,918000.0,ASA
1990-08-27,4.941981792449951,4.941981792449951,4.941981792449951,4.941981792449951,1.124103546142578,400.0,ASB
1990-08-27,9.75,9.875,9.75,9.75,0.8124282956123352,14000.0,ASG
1990-08-27,12.16854476928711,12.311144828796387,12.025944709777832,12.121011734008787,2.34445595741272,300600.0,ASH
1990-08-27,17.5,18.75,16.875,18.75,18.75,34200.0,ASNA
1990-08-27,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.0470770597457886,900.0,ASRV
1990-08-27,1.25,1.25,1.15625,1.21875,1.0969301462173462,25600.0,ASTE
