Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-29,25.57993507385254,25.603965759277344,25.53187561035156,25.57993507385254,17.548986434936527,973700.0,AA
1994-12-29,1.75,1.875,1.75,1.875,1.7327088117599487,8500.0,AAME
1994-12-29,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,600.0,AAN
1994-12-29,1.0275595188140871,1.0574884414672852,0.9976306557655334,1.017583250999451,0.864374041557312,282300.0,AAON
1994-12-29,1.4017857313156128,1.4241071939468384,1.3973214626312256,1.4107142686843872,1.2107164859771729,30335200.0,AAPL
1994-12-29,8.9375,9.125,8.8125,9.0,1.1175874471664429,145800.0,AB
1994-12-29,4.964526653289795,4.964526653289795,4.8632097244262695,4.8632097244262695,2.9326961040496826,22900.0,ABCB
1994-12-29,2500.0,2656.25,2500.0,2656.25,2435.175537109375,0.0,ABEO
1994-12-29,5.84375,5.875,5.84375,5.84375,2.5709965229034424,18800.0,ABM
1994-12-29,2.375,2.625,2.25,2.625,2.625,55400.0,ABMD
1994-12-29,7.406864643096924,7.406864643096924,7.322695732116699,7.406864643096924,2.1612510681152344,3522700.0,ABT
1994-12-29,24.0,24.0,24.0,24.0,24.0,100.0,ACHC
1994-12-29,14.85260772705078,14.85260772705078,14.85260772705078,14.85260772705078,4.696053981781006,800.0,ACNB
1994-12-29,3.25,3.25,3.25,3.25,2.4023680686950684,1000.0,ACU
1994-12-29,3.59375,3.75,3.5625,3.75,3.64066219329834,5133600.0,ADBE
1994-12-29,14.625,15.5,14.625,15.5,2.306957721710205,7800.0,ADC
1994-12-29,5.729166507720947,5.875,5.729166507720947,5.854166507720947,3.9748926162719727,850600.0,ADI
1994-12-29,14.924307823181152,14.924307823181152,14.56896686553955,14.56896686553955,8.877976417541504,445900.0,ADM
1994-12-29,11.6976957321167,11.6976957321167,11.598562240600586,11.648128509521484,7.255086421966553,483100.0,ADP
1994-12-29,10.0,10.125,9.5625,9.625,8.812783241271973,1005200.0,ADSK
1994-12-29,10.875,11.1875,10.75,11.0625,7.95249080657959,175200.0,ADTN
1994-12-29,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.7243953943252563,64800.0,ADX
1994-12-29,10.0,10.0,9.75,9.875,6.269443035125732,800.0,AE
1994-12-29,22.875,23.125,22.8125,23.0625,1.7745580673217771,29000.0,AEF
1994-12-29,6.105769157409668,6.117788314819336,6.105769157409668,6.105769157409668,1.3708583116531372,32000.0,AEG
1994-12-29,11.625,12.0,11.625,11.625,11.625,48300.0,AEGN
1994-12-29,10.5,10.75,10.375,10.75,8.823770523071289,111800.0,AEM
1994-12-29,0.6419752836227417,0.6666666865348816,0.6419752836227417,0.654321014881134,0.4272979497909546,1439100.0,AEO
1994-12-29,32.875,33.0,32.75,32.875,9.18462371826172,67600.0,AEP
1994-12-29,4.9375,4.9375,4.75,4.9375,3.89314341545105,864400.0,AES
1994-12-29,16.08333396911621,16.5,16.08333396911621,16.5,6.5165772438049325,157800.0,AFG
