Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-09,21.446775436401367,21.723119735717773,21.35065460205078,21.35065460205078,14.258933067321776,616400.0,AA
1993-08-09,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-08-09,1.5925925970077517,1.6666666269302368,1.5925925970077517,1.629629611968994,4632747.5,16800.0,AAN
1993-08-09,0.43895748257637024,0.4589100778102875,0.4190048575401306,0.4190048575401306,0.35591867566108704,627000.0,AAON
1993-08-09,1.0446428060531616,1.0803571939468384,1.0357142686843872,1.0625,0.8920283317565918,40353600.0,AAPL
1993-08-09,10.6875,10.75,10.625,10.6875,1.1067229509353638,89200.0,AB
1993-08-09,8750.0,8750.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1993-08-09,3.875,3.90625,3.875,3.90625,1.4937626123428345,20000.0,ABM
1993-08-09,4.375,4.4375,4.125,4.25,4.25,26000.0,ABMD
1993-08-09,5.5551486015319815,5.5551486015319815,5.330698013305664,5.442923069000244,1.3751118183135986,5757600.0,ABT
1993-08-09,4.0625,4.0625,4.0625,4.0625,3.0029611587524414,500.0,ACU
1993-08-09,3.390625,3.390625,3.34375,3.3671875,3.2371113300323486,3243200.0,ADBE
1993-08-09,3.8958332538604736,4.0,3.875,4.0,2.715941429138184,1123400.0,ADI
1993-08-09,10.098873138427734,10.15259075164795,9.937721252441406,9.991437911987305,6.0195374488830575,1054600.0,ADM
1993-08-09,9.987650871276855,10.210700035095217,9.962867736816406,10.210700035095217,6.26012659072876,1073200.0,ADP
1993-08-09,5.75,5.90625,5.71875,5.78125,5.232372760772705,3816800.0,ADSK
1993-08-09,13.416666984558105,13.5,13.416666984558105,13.416666984558105,2.0201728343963623,22200.0,ADX
1993-08-09,5.375,5.375,5.125,5.125,3.2419316768646236,2300.0,AE
1993-08-09,15.6875,15.6875,15.625,15.625,1.1409074068069458,28400.0,AEF
1993-08-09,4.543269157409668,4.543269157409668,4.507211685180664,4.507211685180664,0.5852623581886292,63200.0,AEG
1993-08-09,11.75,12.25,11.75,12.25,12.25,33100.0,AEGN
1993-08-09,10.0,10.875,9.875,10.5,8.545989036560059,700800.0,AEM
1993-08-09,38.0,38.25,37.875,38.125,9.734028816223145,87600.0,AEP
1993-08-09,5.016180992126465,5.137540340423584,5.016180992126465,5.056634426116943,3.210201978683472,162800.0,AES
1993-08-09,23.66666603088379,24.66666603088379,23.66666603088379,24.58333396911621,8.926159858703613,211800.0,AFG
1993-08-09,2.53125,2.59375,2.5104167461395264,2.5833332538604736,0.6743665337562561,2860800.0,AFL
1993-08-09,7.5,7.666666507720947,7.25,7.583333492279053,6.947367191314697,829200.0,AGCO
1993-08-09,12.625,13.0,12.625,12.875,10.363426208496094,88600.0,AGN
1993-08-09,8.0,8.333333015441895,8.0,8.333333015441895,7.089061737060548,21100.0,AGYS
1993-08-09,19.0,19.0,18.5,19.0,17.9615421295166,36500.0,AHPI
1993-08-09,302.6172790527344,303.0123596191406,299.456787109375,299.456787109375,215.3841094970703,129900.0,AIG
1993-08-09,3.0,3.0,3.0,3.0,3.0,3800.0,AIM
1993-08-09,17.367223739624027,17.84303855895996,17.24827003479004,17.724084854125977,11.869955062866213,34900.0,AIN
1993-08-09,9.083333015441896,9.083333015441896,9.0,9.0,6.132001876831055,13300.0,AIR
1993-08-09,2.5,2.7083332538604736,2.2916667461395264,2.2916667461395264,1.4053603410720823,6900.0,AIRT
1993-08-09,4.469135761260986,4.4938273429870605,4.395061492919922,4.395061492919922,1.3386104106903076,36600.0,AIT
1993-08-09,7.4375,7.53125,7.4375,7.5,1.6294574737548828,20400.0,AJG
1993-08-09,8.505937576293945,8.637812614440918,8.505937576293945,8.571874618530272,6.152379512786865,83700.0,AJRD
1993-08-09,19.5,19.625,19.375,19.375,4.551292896270752,660600.0,AKR
1993-08-09,19.0,19.0,19.0,19.0,12.100103378295898,0.0,ALCO
1993-08-09,54.1875,54.75,54.1875,54.75,17.147598266601562,8600.0,ALE
1993-08-09,14.625,15.5,14.625,15.5,10.49642276763916,2400.0,ALG
1993-08-09,3.1875,3.1875,3.09375,3.125,2.754655361175537,170800.0,ALK
1993-08-09,4.0,4.125,4.0,4.125,4.125,8800.0,ALKS
1993-08-09,15.5,15.5625,15.375,15.5,7.351426124572754,492000.0,ALL
1993-08-09,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,4.2046852111816415,2300.0,ALOT
1993-08-09,56.75,56.875,56.625,56.875,27.76997375488281,400.0,ALX
1993-08-09,11.25,11.25,10.625,10.625,10.625,3500.0,AMAG
1993-08-09,2.125,2.203125,2.1015625,2.1875,1.6670445203781128,15120000.0,AMAT
1993-08-09,14.125,14.5,13.875,14.3125,14.3125,2018000.0,AMD
1993-08-09,2.018518447875977,2.037037134170532,2.0,2.018518447875977,0.6966785192489624,1665900.0,AME
1993-08-09,4.25,4.28125,3.953125,4.015625,3.2665696144104004,36396000.0,AMGN
1993-08-09,2.375,2.375,2.375,2.375,1.9384465217590328,1100.0,AMOT
1993-08-09,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,AMRN
1993-08-09,4.25,4.375,4.25,4.375,3.4766330718994136,3800.0,AMS
1993-08-09,166.6666717529297,170.0,163.3333282470703,163.3333282470703,163.3333282470703,1700.0,AMSC
1993-08-09,6.375,7.25,6.375,7.25,3.005871295928955,94300.0,AMSWA
1993-08-09,1.988636374473572,2.102272748947144,1.931818127632141,1.931818127632141,1.6868690252304075,62600.0,AMWD
1993-08-09,1.8125,1.875,1.78125,1.875,1.4508092403411863,33400.0,AN
1993-08-09,55.75,55.75,54.0,55.75,22.029390335083008,1900.0,ANAT
1993-08-09,3.0,3.375,2.875,2.875,2.875,16300.0,ANIK
1993-08-09,170.3125,173.4375,167.1875,170.3125,170.3125,4500.0,ANIX
1993-08-09,16.185184478759766,16.185184478759766,16.11111068725586,16.185184478759766,7.887580394744872,263200.0,AON
1993-08-09,2.993055582046509,3.0,2.9791667461395264,2.993055582046509,0.17513108253479004,248400.0,AOS
1993-08-09,7.125,7.125,7.125,7.125,3.5680835247039795,1100.0,AP
1993-08-09,11.958874702453613,12.121212005615234,11.850648880004885,12.121212005615234,8.030160903930664,657400.0,APA
1993-08-09,18.5592041015625,19.31082344055176,18.5592041015625,19.31082344055176,9.145458221435547,500900.0,APD
1993-08-09,12.75,13.5,11.25,12.75,3.2136709690093994,12600.0,APEX
1993-08-09,0.671875,0.6796875,0.671875,0.671875,0.588470995426178,260800.0,APH
1993-08-09,6.75,7.0,6.625,6.625,3.985478162765503,20000.0,APOG
1993-08-09,675.0,675.0,675.0,675.0,675.0,0.0,APTO
1993-08-09,8.75,8.875,8.75,8.75,6.488717079162598,76600.0,ARCB
1993-08-09,32.61681365966797,32.61681365966797,31.88109588623047,31.88109588623047,19.192228317260746,5700.0,ARGO
1993-08-09,8.25,8.5,8.125,8.5,3.7048568725585938,24100.0,ARKR
1993-08-09,2.25,2.25,2.25,2.25,2.1204757690429688,0.0,ARL
1993-08-09,20.134464263916016,20.380434036254886,19.99390983581543,19.99390983581543,13.0667724609375,658700.0,ARNC
