Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-22,5.038290023803711,5.038290023803711,4.938165187835693,4.938165187835693,1.1796975135803225,65900.0,AA
1962-10-22,4.732008934020996,4.732008934020996,4.6383056640625,4.6383056640625,1.0876880884170532,70400.0,ARNC
1962-10-22,0.6090534925460815,0.6234567761421204,0.5987654328346252,0.6131687164306641,0.11219538003206253,1032600.0,BA
1962-10-22,1.2864583730697632,1.2864583730697632,1.2604166269302368,1.265625,0.11111504584550858,180000.0,CAT
1962-10-22,0.0,3.3705356121063232,3.2886905670166016,3.3184523582458496,0.05374914407730103,156800.0,CVX
1962-10-22,0.060795757919549935,0.060795757919549935,0.055807385593652725,0.05830157175660133,0.022495031356811523,1089900.0,DIS
1962-10-22,0.0,29.4375,29.125,29.25,0.5024814605712891,17000.0,DTE
1962-10-22,0.0,8.96875,8.84375,8.9375,0.2066922187805176,41600.0,ED
1962-10-22,0.0,5.010416507720947,4.958333492279053,4.958333492279053,0.6562550663948059,51600.0,FL
1962-10-22,0.6547976732254028,0.6547976732254028,0.6447816491127014,0.6485376358032227,0.0015768103767186403,2316200.0,GE
1962-10-22,0.0,6.5625,6.34375,6.53125,1.1586414575576782,63200.0,GT
1962-10-22,0.0705147311091423,0.0705147311091423,0.06874077767133713,0.06918426603078842,0.0038371987175196405,1606500.0,HPQ
1962-10-22,4.598333358764648,4.598333358764648,4.516666889190674,4.573333263397217,0.3708575963973999,2739200.0,IBM
1962-10-22,0.0,5.831351280212402,5.680280208587647,5.710494041442871,0.5132737159729004,106200.0,IP
1962-10-22,0.0,0.15046297013759613,0.14814814925193787,0.14988425374031067,4.251540701716295e-07,388800.0,JNJ
1962-10-22,0.201171875,0.201171875,0.1966145783662796,0.2001953125,0.0032933938782662158,2419200.0,KO
1962-10-22,0.0,0.1143663227558136,0.1117621511220932,0.1119791641831398,0.00014195001858752218,2937600.0,MO
1962-10-22,0.0,225.625,221.25,225.0,104.27305603027344,1100.0,NAV
1962-10-22,0.0,0.958984375,0.947265625,0.958984375,0.00924789346754551,371200.0,PG
1962-10-22,0.0,1.6328125,1.58203125,1.58203125,0.014425119385123253,1004800.0,XOM
