Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-18,7.7316527366638175,7.833779811859131,7.593480110168457,7.593480110168457,2.961397647857666,230900.0,AA
1979-10-18,0.0,16.5,15.75,15.75,9.963006973266602,4000.0,AE
1979-10-18,0.0,6.375,6.125,6.125,4.075782775878906,10300.0,AEM
1979-10-18,19.125,19.125,19.0,19.0,1.2572215795516968,58800.0,AEP
1979-10-18,25.396324157714844,25.396324157714844,25.396324157714844,25.396324157714844,17.900585174560547,0.0,AIG
1979-10-18,4.375,4.375,4.375,4.375,4.375,9000.0,AIM
1979-10-18,6.9375,7.1875,6.9375,6.9375,3.543056964874268,5200.0,ALCO
1979-10-18,14.15625,14.25,14.15625,14.25,2.8296234607696533,6600.0,ALE
1979-10-18,0.0,7.375,7.125,7.125,3.2684195041656494,3400.0,ALX
1979-10-18,0.0,15.375,15.0,15.0,4.106668949127196,32800.0,ANAT
1979-10-18,14.34375,14.34375,14.34375,14.34375,5.5853614807128915,0.0,AP
1979-10-18,5.435305595397949,5.6998558044433585,5.411255359649658,5.6758055686950675,2.1569483280181885,94800.0,APA
1979-10-18,1.1663999557495115,1.2527999877929688,1.1663999557495115,1.1663999557495115,0.5866271257400513,1600.0,APOG
1979-10-18,7.273706912994385,7.343984127044678,7.150721549987793,7.150721549987793,2.7337026596069336,246700.0,ARNC
1979-10-18,9.791666984558104,10.041666984558104,9.666666984558104,10.041666984558104,2.465545177459717,110400.0,ASA
1979-10-18,0.0,10.25,10.0625,10.1875,0.7371749281883241,15000.0,AVA
1979-10-18,4.829545497894287,4.971590995788574,4.829545497894287,4.9147725105285645,3.1653347015380864,100000.0,AVT
1979-10-18,0.0,2.375,2.359375,2.359375,0.7176505327224731,64800.0,AVY
1979-10-18,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1200.0,AWR
1979-10-18,1.9552698135375977,1.9713624715805051,1.947223424911499,1.947223424911499,0.24202367663383484,1512100.0,AXP
1979-10-18,1.8055555820465088,1.85185182094574,1.8055555820465088,1.85185182094574,1.5541505813598633,49900.0,AXR
1979-10-18,4.432098865509033,4.432098865509033,4.296296119689941,4.3209877014160165,1.270355463027954,2600000.0,BA
1979-10-18,0.0,1.625,1.609375,1.609375,0.12393132597208024,92000.0,BAC
1979-10-18,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1979-10-18,0.0,1.8984375,1.875,1.875,0.3494786322116852,302400.0,BDX
1979-10-18,0.0,6.75,6.65625,6.71875,0.4627342224121094,44400.0,BGG
1979-10-18,1.4685357809066772,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,131300.0,BK
1979-10-18,0.0,2.6388888359069824,2.5555555820465092,2.5555555820465092,0.33010947704315186,4500.0,BKH
1979-10-18,0.0,0.3671875,0.361328125,0.361328125,0.00013112231681589034,57600.0,BLL
1979-10-18,0.0,0.6796875,0.65625,0.65625,5.435978164314293e-05,22400.0,BMI
1979-10-18,1.9258612394332888,1.963040113449097,1.910989761352539,1.9481685161590576,0.08629736304283142,1045600.0,BMY
1979-10-18,9.28125,9.8125,9.28125,9.625,0.4848968386650085,533600.0,BP
1979-10-18,0.0,1.7916666269302368,1.7708333730697632,1.7916666269302368,1.4661397933959959,3000.0,BRN
1979-10-18,4.125,4.125,3.75,4.125,0.7427507042884827,400.0,BRT
1979-10-18,14.62874984741211,14.732500076293945,14.62874984741211,14.62874984741211,10.170880317687988,35800.0,C
1979-10-18,6.515625,6.53125,6.4375,6.453125,0.6777337193489075,537600.0,CAT
1979-10-18,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,1200.0,CHE
1979-10-18,1.0,1.0234375,0.9921875,1.0,0.005012063309550285,2168000.0,CL
1979-10-18,0.0,3.875,3.84375,3.875,-0.004881941713392735,21600.0,CLF
1979-10-18,0.0,1.359375,1.328125,1.328125,0.11848492175340652,104800.0,CLX
1979-10-18,0.0,3.921875,3.828125,3.84375,0.11569073051214218,32000.0,CMI
1979-10-18,0.0,20.25,20.0,20.0,7.632400512695312,117300.0,CMS
1979-10-18,0.0,4.458333492279053,4.416666507720947,4.416666507720947,3.2842793464660645,8100.0,CNA
1979-10-18,7.692375183105469,7.727499961853027,7.692375183105469,7.727499961853027,0.1163339540362358,172200.0,CNP
1979-10-18,0.0,7.125,6.625,6.625,3.094428539276123,5000.0,COKE
1979-10-18,0.0,1.984375,1.9609375,1.9609375,0.3664300441741944,25600.0,CPB
1979-10-18,0.0,7.9375,7.8125,7.9375,0.34752795100212097,28400.0,CRS
1979-10-18,0.0,1.5703125,1.515625,1.546875,0.06194578483700752,59200.0,CSL
1979-10-18,0.0,2.25,2.1875,2.25,2.25,1000.0,CUO
1979-10-18,9.6875,9.6875,9.6875,9.6875,1.168413162231445,0.0,CVR
1979-10-18,0.0,1.7734375,1.7421875,1.75,0.14180481433868408,1136000.0,CVS
1979-10-18,6.984375,7.09375,6.984375,7.046875,0.21943299472332,2017600.0,CVX
1979-10-18,0.0,2.0625,1.96875,1.96875,0.012265484780073166,1600.0,CWT
1979-10-18,3.5564539432525635,3.716895580291748,3.5564539432525635,3.5564539432525635,2.8673770427703857,300.0,DCO
1979-10-18,9.290788650512695,9.369858741760254,9.132647514343262,9.132647514343262,1.194399356842041,460300.0,DD
1979-10-18,6.291666507720947,6.291666507720947,6.166666507720947,6.25,0.3633568286895752,213000.0,DE
1979-10-18,0.0,0.10957638174295424,0.1066148579120636,0.1066148579120636,0.05081421881914139,177200.0,DHR
