Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-02,11.258054733276367,11.43828010559082,11.258054733276367,11.258054733276367,5.525715351104736,665700.0,AA
1984-03-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.673698425292969,0.0,AAME
1984-03-02,0.0,1.203703761100769,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,332100.0,AAN
1984-03-02,0.4821428656578064,0.5,0.4799107015132904,0.4866071343421936,0.38555815815925604,47812800.0,AAPL
1984-03-02,56250.0,60000.0,56250.0,60000.0,55006.31640625,0.0,ABEO
1984-03-02,0.0,2.462500095367432,2.424999952316284,2.450000047683716,0.07137606292963028,41600.0,ABM
1984-03-02,1.185378909111023,1.1923929452896118,1.1292662620544434,1.1327732801437378,0.02285914123058319,7662900.0,ABT
1984-03-02,0.0,14.5,14.375,14.5,8.604376792907715,300.0,ACU
1984-03-02,0.0,3.1171875,3.046875,3.0703125,2.0846967697143555,140200.0,ADI
1984-03-02,2.5854618549346924,2.6470205783843994,2.5854618549346924,2.6470205783843994,1.463724970817566,913300.0,ADM
1984-03-02,1.6233030557632446,1.6356947422027588,1.61091148853302,1.6233030557632446,0.8862537145614624,1339500.0,ADP
1984-03-02,0.0,10.916666984558104,10.583333015441896,10.583333015441896,0.7181905508041382,23500.0,ADX
1984-03-02,0.0,6.0,5.75,6.0,3.795432090759277,400.0,AE
1984-03-02,0.0,3.875,3.75,3.75,3.75,10900.0,AEGN
1984-03-02,0.0,15.5,15.375,15.375,10.3638916015625,61900.0,AEM
1984-03-02,17.125,17.375,17.0,17.125,1.9412161111831665,301000.0,AEP
1984-03-02,13.833333015441895,14.333333015441895,13.833333015441895,14.0,3.36809515953064,820500.0,AFG
1984-03-02,0.0,0.2594696879386902,0.2575757503509521,0.2594696879386902,0.008097870275378227,1262400.0,AFL
1984-03-02,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.4771833419799805,5400.0,AGYS
1984-03-02,0.0,47.51275634765625,46.1432113647461,46.1432113647461,32.52399444580078,473100.0,AIG
1984-03-02,2.3125,2.3125,2.3125,2.3125,2.3125,7600.0,AIM
1984-03-02,0.0,6.0,5.703703880310059,5.962963104248048,2.878122091293335,66700.0,AIR
1984-03-02,0.0,2.765432119369507,2.75445818901062,2.765432119369507,0.24486176669597626,9000.0,AIT
1984-03-02,5.767313003540039,5.78843879699707,5.746187210083008,5.746187210083008,2.7514452934265137,19300.0,AJRD
1984-03-02,13.5,15.0,13.5,13.5,7.3149333000183105,400.0,ALCO
1984-03-02,19.6875,19.875,19.59375,19.59375,3.8907315731048575,7800.0,ALE
1984-03-02,3.375,3.40625,3.34375,3.40625,2.2575197219848637,189200.0,ALK
1984-03-02,0.0,2.626262664794922,2.545454502105713,2.545454502105713,1.150959014892578,12300.0,ALOT
1984-03-02,0.0,22.5,21.875,22.25,10.86385726928711,15400.0,ALX
1984-03-02,0.0,0.251953125,0.244140625,0.251953125,0.19200780987739566,14976000.0,AMAT
1984-03-02,14.875,15.25,14.375,14.5,14.5,1161800.0,AMD
1984-03-02,0.0,0.1302083283662796,0.125,0.1302083283662796,0.10591991990804672,139200.0,AMGN
1984-03-02,0.0,6.5,6.0,6.0,4.761797904968262,2100.0,AMOT
1984-03-02,0.0,3.1604938507080083,3.012345790863037,3.1111111640930176,1.1110823154449463,7300.0,AMSWA
1984-03-02,0.0,24.5,23.875,24.5,6.70756196975708,70400.0,ANAT
1984-03-02,0.0,48.33333206176758,47.08333206176758,47.08333206176758,47.08333206176758,7400.0,ANIX
1984-03-02,0.0,4.94444465637207,4.870370388031006,4.94444465637207,0.7702860236167908,174100.0,AON
1984-03-02,0.0,0.7777777910232544,0.75,0.7638888955116272,3.887476486852393e-05,91600.0,AOS
1984-03-02,0.0,18.625,17.75,18.625,7.252452373504639,9000.0,AP
1984-03-02,5.6818180084228525,5.790043354034424,5.5735931396484375,5.6277055740356445,2.239334344863892,51400.0,APA
1984-03-02,4.394079685211182,4.567530155181885,4.394079685211182,4.480804920196533,0.9295385479927064,621700.0,APD
1984-03-02,3.84375,4.03125,3.84375,4.03125,2.0274708271026607,30600.0,APOG
1984-03-02,0.0,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1984-03-02,10.611881256103516,10.717297554016113,10.611881256103516,10.611881256103516,5.1017680168151855,711400.0,ARNC
1984-03-02,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,1200.0,AROW
1984-03-02,2.0,2.0,2.0,2.0,1.476526379585266,0.0,ARTW
1984-03-02,0.0,11.1875,11.0,11.1875,10.583366394042967,51400.0,ARW
1984-03-02,22.70833396911621,23.0,22.70833396911621,22.79166603088379,6.621675491333008,240000.0,ASA
1984-03-02,2.0421411991119385,2.0421411991119385,2.0421411991119385,2.0421411991119385,0.237391397356987,0.0,ASB
1984-03-02,5.37127161026001,5.418805122375488,5.299971580505371,5.3237385749816895,0.5170147418975829,533400.0,ASH
1984-03-02,0.0,3.875,3.5,3.5,3.5,6000.0,ASNA
1984-03-02,0.0,20.0,15.0,15.0,15.0,11300.0,ASYS
1984-03-02,5.666666507720947,5.791666507720947,5.666666507720947,5.666666507720947,1.038652420043945,17700.0,ATO
1984-03-02,0.0,20.0,19.0,19.0,5.280219554901123,100.0,ATRI
1984-03-02,0.0,1.1037719249725342,1.0485833883285522,1.0485833883285522,0.17652273178100586,18200.0,ATRO
1984-03-02,0.0,9.5625,9.4375,9.5,0.6874266862869263,21000.0,AVA
1984-03-02,18.875,19.4375,18.8125,18.9375,12.607499122619627,558000.0,AVT
1984-03-02,6.28125,6.3125,6.28125,6.28125,1.9105668067932131,203600.0,AVY
1984-03-02,0.0,2.7916667461395264,2.7291667461395264,2.7291667461395264,0.005930492654442786,16200.0,AWR
1984-03-02,3.813982963562012,3.9105396270751953,3.7817974090576167,3.862261295318604,0.5780258774757385,5944100.0,AXP
1984-03-02,10.0,10.05555534362793,10.0,10.05555534362793,8.439038276672362,4900.0,AXR
1984-03-02,0.0,2.0975055694580083,2.0975055694580083,2.0975055694580083,0.5108169913291931,3200.0,AZZ
1984-03-02,0.0,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.07887580245733261,1200.0,B
1984-03-02,6.351851940155028,6.351851940155028,6.277777671813965,6.314815044403076,2.2534213066101074,1065600.0,BA
1984-03-02,0.0,3.171875,3.125,3.171875,0.2442529946565628,660800.0,BAC
1984-03-02,1.6194978952407837,1.6264784336090088,1.6194978952407837,1.6264784336090088,0.10090430080890657,87400.0,BAM
1984-03-02,4.440016269683838,4.470849514007568,4.3166823387146005,4.4091830253601065,0.490279495716095,4523300.0,BAX
1984-03-02,6.1875,6.625,6.1875,6.5625,3.149688005447388,254800.0,BC
1984-03-02,12.5,12.625,12.5,12.625,0.2307522743940353,33800.0,BCE
1984-03-02,0.0,23.875,23.625,23.75,2.6209256649017334,3200.0,BCV
1984-03-02,0.0,5.3125,5.125,5.25,3.3823370933532715,6600.0,BDL
1984-03-02,2.2265625,2.2265625,2.1875,2.1875,0.4163003265857697,240000.0,BDX
1984-03-02,0.0,5.625,5.375,5.375,4.439530372619629,8400.0,BELFA
1984-03-02,0.0720987617969513,0.0720987617969513,0.0720987617969513,0.0720987617969513,0.005583038553595543,0.0,BEN
1984-03-02,0.0,7.5,7.4375,7.5,0.5165404081344604,36800.0,BGG
1984-03-02,0.0,49.83247375488281,47.49657440185547,47.49657440185547,23.706745147705078,3100.0,BH
1984-03-02,0.0,3.2070806026458736,3.1759440898895264,3.1759440898895264,0.037297148257493966,86700.0,BHP
1984-03-02,0.0,9.125,9.0,9.125,0.9870200157165528,26700.0,BIF
1984-03-02,2.2037036418914795,2.240740776062012,2.2037036418914795,2.2037036418914795,2.2037036418914795,33600.0,BIO
1984-03-02,2.605822801589966,2.649989366531372,2.605822801589966,2.649989366531372,0.030020933598279956,75400.0,BK
1984-03-02,0.0,4.972222328186035,4.916666507720947,4.916666507720947,0.6351020336151123,20200.0,BKH
1984-03-02,0.0,73.5,70.5,73.5,55.97012329101562,1300.0,BKTI
1984-03-02,0.0,0.95703125,0.9296875,0.953125,0.0003458793507888913,147200.0,BLL
1984-03-02,0.0,0.546875,0.5390625,0.546875,4.52997992397286e-05,6400.0,BMI
1984-03-02,5.20503044128418,5.264516353607178,5.1901588439941415,5.20503044128418,0.26773509383201605,5397000.0,BMY
1984-03-02,0.0,2.962962865829468,2.929292917251587,2.929292917251587,0.5380144715309143,4800.0,BOH
1984-03-02,11.84375,12.0,11.84375,11.84375,0.5966753959655762,750000.0,BP
1984-03-02,0.0,5.25,5.0,5.0,2.017096996307373,500.0,BPOP
1984-03-02,0.0,0.3945175707340241,0.34010136127471924,0.34010136127471924,0.2388845980167389,82300.0,BRID
1984-03-02,0.0,1.8958333730697632,1.875,1.8958333730697632,1.5513801574707031,4200.0,BRN
1984-03-02,0.0,0.13333334028720856,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,19200.0,BRO
1984-03-02,7.5,7.5,7.5,7.5,1.3504562377929688,600.0,BRT
1984-03-02,0.0,20.66666603088379,20.26666641235352,20.53333282470703,5.119642734527588,8300.0,BSET
1984-03-02,1.4375,1.4375,1.40625,1.40625,0.008005006238818169,1200.0,BTI
1984-03-02,0.0,333.75,322.5,333.75,78.69444274902344,200.0,BXMT
1984-03-02,20.231250762939453,20.334999084472656,20.231250762939453,20.231250762939453,14.06610870361328,86600.0,C
1984-03-02,0.0,2.644230842590332,2.5,2.5,2.5,59200.0,CACI
1984-03-02,0.0,1.959936618804932,1.9383196830749512,1.959936618804932,0.36779141426086426,624500.0,CAG
1984-03-02,0.0,1.5546494722366333,1.5044995546340942,1.5044995546340942,0.6656238436698914,17100.0,CAH
1984-03-02,3.0499999523162837,3.066666603088379,3.0499999523162837,3.0499999523162837,0.7569785118103027,977200.0,CAJ
1984-03-02,0.0,14.277777671813965,14.166666984558105,14.222222328186035,1.696198344230652,25600.0,CAL
1984-03-02,0.0,8.25,8.125,8.125,8.125,66200.0,CAMP
1984-03-02,0.0,1.779240965843201,1.6387746334075928,1.6387746334075928,1.120366454124451,569600.0,CAR
1984-03-02,0.9583333134651184,1.0,0.9583333134651184,0.9583333134651184,0.7363148331642151,5600.0,CASY
1984-03-02,5.578125,5.71875,5.578125,5.671875,0.6560112833976746,1371200.0,CAT
1984-03-02,0.0,12.03125,12.03125,12.03125,2.3053739070892334,1900.0,CBB
1984-03-02,0.0,1.6460905075073242,1.5802469253540041,1.5802469253540041,0.9076788425445556,54900.0,CBRL
1984-03-02,0.0,2.000654935836792,1.9786697626113887,1.9786697626113887,0.4181254506111145,25700.0,CBSH
1984-03-02,6.3125,6.375,6.28125,6.375,0.6515632271766663,6800.0,CBT
1984-03-02,0.0,4.1111111640930185,4.0138888359069815,4.069444656372069,3.4286670684814453,829800.0,CCK
1984-03-02,0.0,222.5,210.0,220.0,203.0298614501953,2000.0,CDE
1984-03-02,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,3.6211228370666495,0.0,CECE
1984-03-02,0.0,12.125,12.0,12.0,1.0512373447418213,1200.0,CET
1984-03-02,0.0,7.96875,7.9375,7.96875,2.0989294052124023,31600.0,CFR
1984-03-02,0.0,0.4444444477558136,0.4305555522441864,0.4305555522441864,0.0061832028441131115,136800.0,CHD
1984-03-02,14.25,14.25,14.1875,14.25,1.811756491661072,47000.0,CHE
1984-03-02,4.5,4.5138888359069815,4.402777671813965,4.43055534362793,1.314978837966919,2977200.0,CI
1984-03-02,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-03-02,0.0,2.730915069580078,2.7194886207580566,2.7194886207580566,0.7888287901878357,21700.0,CINF
1984-03-02,1.4296875,1.4453125,1.4140625,1.4375,0.00972963124513626,3712000.0,CL
1984-03-02,0.0,2.625,2.625,2.625,-0.003307120641693473,52800.0,CLF
1984-03-02,3.328125,3.375,3.3125,3.375,0.31092751026153564,444800.0,CLX
1984-03-02,0.0,3.962962865829468,3.925925970077514,3.925925970077514,0.4900260865688324,42300.0,CMA
1984-03-02,0.0,0.837890625,0.826171875,0.837890625,0.0276069063693285,208000.0,CMC
1984-03-02,0.0,0.30361226201057434,0.2962962985038757,0.2962962985038757,0.19978345930576324,1275000.0,CMCSA
1984-03-02,0.0,0.9876543283462524,0.9481481313705444,0.9481481313705444,0.9011656641960144,7300.0,CMD
1984-03-02,0.0,9.96875,9.734375,9.75,0.29345935583114624,447200.0,CMI
1984-03-02,0.0,12.125,11.75,11.75,4.484036445617676,380200.0,CMS
1984-03-02,0.0,7.407407283782959,7.037036895751952,7.222222328186035,5.142820358276367,7300.0,CMTL
1984-03-02,0.0,8.166666984558105,8.041666984558105,8.125,6.041835308074951,26700.0,CNA
1984-03-02,7.903124809265138,7.955812454223633,7.850437641143799,7.903124809265138,0.18888697028160092,331100.0,CNP
1984-03-02,0.0,7.166666507720947,6.75,7.0,6.8535871505737305,160800.0,COHR
1984-03-02,0.0,0.984375,0.96875,0.984375,0.3041257858276367,16000.0,COHU
1984-03-02,0.0,19.75,19.5,19.5,9.108134269714355,1200.0,COKE
1984-03-02,22.3125,22.5,21.9375,22.5,20.69966125488281,38200.0,COO
1984-03-02,5.526794910430908,5.685610771179199,5.4315056800842285,5.463268756866455,0.459331601858139,5180500.0,COP
1984-03-02,6.104166507720947,6.145833492279053,6.083333492279053,6.083333492279053,1.796017050743103,58200.0,CP
1984-03-02,0.0,3.75,3.6875,3.734375,0.6978228688240051,171200.0,CPB
1984-03-02,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977,0.4030240476131439,0.0,CPK
