Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-02-27,7.383217334747314,7.419262409210205,7.2690749168396,7.2690749168396,2.3269834518432617,1120500.0,AA
1974-02-27,0.0,9.0,8.75,8.75,5.8225464820861825,74900.0,AEM
1974-02-27,26.25,26.5,26.25,26.5,1.0650862455368042,37100.0,AEP
1974-02-27,21.000288009643555,21.000288009643555,21.000288009643555,21.000288009643555,14.802035331726074,0.0,AIG
1974-02-27,3.375,3.5625,3.375,3.375,1.7236487865447998,800.0,ALCO
1974-02-27,14.4375,14.4375,14.4375,14.4375,2.866856336593628,200.0,ALE
1974-02-27,0.0,5.5,5.25,5.25,2.2052574157714844,5200.0,ALX
1974-02-27,0.0,6.1875,6.09375,6.09375,2.372865915298462,2000.0,AP
1974-02-27,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-02-27,6.922319889068604,6.975028038024902,6.834473609924316,6.834473609924316,2.1459524631500244,1197300.0,ARNC
1974-02-27,0.0,10.1875,10.0,10.0625,0.7281296253204346,2000.0,AVA
1974-02-27,2.102272748947144,2.1590909957885738,2.102272748947144,2.1590909957885738,1.390551209449768,68800.0,AVT
1974-02-27,0.0,4.6875,4.65625,4.65625,1.416290044784546,21600.0,AVY
1974-02-27,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,1200.0,AWR
1974-02-27,2.985206127166748,3.009345293045044,2.9691133499145512,2.9691133499145512,0.3264602124691009,1318800.0,AXP
1974-02-27,1.3888888359069824,1.3888888359069824,1.3888888359069824,1.3888888359069824,1.165613055229187,3600.0,AXR
1974-02-27,0.4938271641731262,0.5226337313652039,0.4938271641731262,0.5102880597114563,0.12638704478740692,2693600.0,BA
1974-02-27,0.0,4.03125,3.96875,3.96875,0.30561697483062744,144800.0,BAC
1974-02-27,0.0,5.6875,5.5625,5.625,3.6239321231842037,3800.0,BDL
1974-02-27,0.0,2.2265625,2.1640625,2.171875,0.4048126339912415,115200.0,BDX
1974-02-27,0.0,4.953125,4.828125,4.875,0.3357513248920441,26400.0,BGG
1974-02-27,1.5458271503448486,1.5458271503448486,1.5237438678741455,1.5237438678741455,0.01726202666759491,31600.0,BK
1974-02-27,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,0.2529643774032593,0.0,BKH
1974-02-27,0.0,0.185546875,0.177734375,0.181640625,6.591557030333206e-05,121600.0,BLL
1974-02-27,0.0,0.5546875,0.5546875,0.5546875,4.5946937461849295e-05,9600.0,BMI
1974-02-27,1.3310006856918335,1.3607436418533323,1.3310006856918335,1.3495900630950928,0.049685314297676086,732900.0,BMY
1974-02-27,0.0,1.3958333730697632,1.3333333730697632,1.3958333730697632,1.1422250270843506,7200.0,BRN
1974-02-27,13.875,14.25,13.875,13.875,2.49834418296814,200.0,BRT
1974-02-27,5.020833492279053,5.166666507720947,5.020833492279053,5.145833492279053,0.5404365658760071,290400.0,CAT
1974-02-27,5.375,5.875,5.375,5.375,0.6833819746971129,2000.0,CHE
1974-02-27,0.0,1.5234375,1.5,1.5078125,0.0061440132558345795,430400.0,CL
1974-02-27,0.0,2.265625,2.234375,2.265625,-0.0028543602675199513,51200.0,CLF
1974-02-27,0.0,1.453125,1.390625,1.390625,0.1240607276558876,200000.0,CLX
1974-02-27,0.0,4.3125,4.265625,4.296875,0.12932904064655304,8800.0,CMI
1974-02-27,0.0,24.625,24.125,24.25,9.254287719726562,4800.0,CMS
1974-02-27,0.0,2.7916667461395264,2.7083332538604736,2.75,1.951356649398804,78000.0,CNA
1974-02-27,7.692375183105469,7.868000030517577,7.692375183105469,7.868000030517577,0.08198729902505875,53600.0,CNP
1974-02-27,0.0,4.125,3.75,3.75,1.7515629529953003,400.0,COKE
1974-02-27,0.0,2.28125,2.25,2.25,0.4204453527927399,137600.0,CPB
1974-02-27,0.0,3.34375,3.296875,3.34375,0.1463996171951294,29600.0,CRS
1974-02-27,0.0,0.4921875,0.4921875,0.4921875,0.019710013642907143,6400.0,CSL
1974-02-27,0.0,3.75,3.4375,3.4375,3.4375,600.0,CUO
1974-02-27,12.5625,12.5625,12.5625,12.5625,1.515168309211731,0.0,CVR
1974-02-27,0.0,0.703125,0.6875,0.6875,0.055709008127450936,388800.0,CVS
1974-02-27,3.625,3.65625,3.59375,3.625,0.09360184520483016,284000.0,CVX
1974-02-27,1.6875,1.6875,1.6875,1.6875,0.010513274930417538,0.0,CWT
1974-02-27,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1974-02-27,9.15241527557373,9.330324172973633,9.15241527557373,9.330324172973633,1.0179705619812012,328800.0,DD
1974-02-27,3.9375,4.0,3.8541667461395264,3.875,0.1785753220319748,313200.0,DE
1974-02-27,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,1900.0,DIOD
