Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-05-23,8.885092735290527,9.161437034606934,8.885092735290527,9.08333969116211,3.689420938491821,523900.0,AA
1980-05-23,0.0,3.5499999523162837,3.3499999046325684,3.3499999046325684,2.795872449874878,6200.0,AAME
1980-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.026219777762889862,0.0,ABM
1980-05-23,0.0,0.5979499816894531,0.5786612629890442,0.5944429636001587,0.01168199721723795,5353400.0,ABT
1980-05-23,0.0,7.949999809265138,7.875,7.949999809265138,4.717574119567871,6800.0,ACU
1980-05-23,0.0,0.7850000262260437,0.7549999952316284,0.7599999904632568,0.5160285830497742,140200.0,ADI
1980-05-23,0.0,2.3802878856658936,2.3296434879302983,2.3296434879302983,1.280324101448059,775100.0,ADM
1980-05-23,0.0,0.9851343035697936,0.9727426767349244,0.9789384603500366,0.5286062955856323,1351600.0,ADP
1980-05-23,0.0,8.5,8.25,8.5,0.5768145322799683,9900.0,ADX
1980-05-23,0.0,19.5,18.25,19.25,12.177008628845215,2900.0,AE
1980-05-23,0.0,10.125,9.75,9.75,6.487980842590332,8400.0,AEM
1980-05-23,18.5,18.75,18.5,18.75,1.3577134609222412,72500.0,AEP
1980-05-23,0.0,5.958333492279053,5.791666507720947,5.916666507720947,1.4234209060668943,54000.0,AFG
1980-05-23,0.0,0.10101009905338287,0.09469696879386902,0.09943182021379472,0.003103198017925024,3180000.0,AFL
1980-05-23,0.0,2.0,1.9012346267700195,1.9012346267700195,1.4129124879837036,45100.0,AGYS
1980-05-23,0.0,27.081920623779297,26.632427215576172,26.632427215576172,18.771852493286133,61000.0,AIG
1980-05-23,8.625,8.625,8.625,8.625,8.625,1800.0,AIM
1980-05-23,0.0,3.185185194015503,3.0,3.185185194015503,1.5373822450637815,23800.0,AIR
1980-05-23,0.0,2.0850479602813716,2.0850479602813716,2.0850479602813716,0.18461792171001434,100.0,AIT
1980-05-23,7.25,7.75,7.25,7.25,3.702652931213379,400.0,ALCO
1980-05-23,13.78125,13.875,13.59375,13.59375,2.699312448501587,8800.0,ALE
1980-05-23,0.0,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.5402413010597229,14800.0,ALK
1980-05-23,0.0,6.25,5.875,6.0,2.840776205062866,7500.0,ALX
1980-05-23,0.0,0.1067708358168602,0.1028645858168602,0.1028645858168602,0.07839082181453705,4070400.0,AMAT
1980-05-23,0.0,2.9895832538604736,2.8958332538604736,2.9895832538604736,2.9895832538604736,411600.0,AMD
1980-05-23,0.0,13.875,13.5,13.5,3.696003437042236,9700.0,ANAT
1980-05-23,0.0,18.65625,18.46875,18.65625,7.2646241188049325,800.0,AP
1980-05-23,6.060606002807617,6.1688313484191895,6.060606002807617,6.1688313484191895,2.344309568405152,76400.0,APA
1980-05-23,0.0,4.336262702941895,4.249537467956543,4.336262702941895,0.8851214051246643,1250500.0,APD
1980-05-23,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,2000.0,APOG
1980-05-23,8.32786750793457,8.573838233947754,8.32786750793457,8.538699150085451,3.3996481895446777,559800.0,ARNC
1980-05-23,0.0,11.5,10.75,10.75,7.936328411102295,1600.0,ARTW
1980-05-23,0.0,4.8125,4.75,4.8125,4.552621841430664,24400.0,ARW
1980-05-23,13.0,13.333333015441895,13.0,13.333333015441895,3.2737522125244136,151200.0,ASA
1980-05-23,0.0,0.9934741258621216,0.8830881118774414,0.8830881118774414,0.10265564918518066,300.0,ASB
1980-05-23,0.0,6.82103967666626,6.559606075286865,6.749739646911621,0.6182226538658142,210100.0,ASH
1980-05-23,0.0,11.0,10.333333015441896,10.333333015441896,2.871699571609497,600.0,ATRI
1980-05-23,0.0,0.4415087699890137,0.3752824664115906,0.3752824664115906,0.06317655742168428,10600.0,ATRO
1980-05-23,0.0,9.625,9.5,9.5,0.6874266862869263,7400.0,AVA
1980-05-23,5.6818180084228525,5.6818180084228525,5.653409004211426,5.653409004211426,3.6410448551177983,36800.0,AVT
1980-05-23,0.0,2.3125,2.28125,2.3125,0.7033930420875549,31200.0,AVY
1980-05-23,0.0,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,6000.0,AWR
1980-05-23,2.1725220680236816,2.236892938613892,2.1725220680236816,2.2208001613616943,0.2852732241153717,5827600.0,AXP
1980-05-23,2.407407522201538,2.407407522201538,2.314814805984497,2.407407522201538,2.0203959941864014,22000.0,AXR
1980-05-23,0.0,3.0187075138092037,2.8911564350128174,2.8911564350128174,0.7040991783142091,6800.0,AZZ
1980-05-23,0.0,2.6041667461395264,2.5833332538604736,2.5833332538604736,0.053068991750478745,15000.0,B
1980-05-23,5.037036895751953,5.148148059844972,5.037036895751953,5.0740742683410645,1.5156004428863523,2811800.0,BA
1980-05-23,0.0,1.78125,1.75,1.765625,0.13596345484256744,34400.0,BAC
1980-05-23,0.0,20.125,20.0,20.0,2.207094430923462,1400.0,BCV
1980-05-23,0.0,1.625,1.5625,1.5625,1.0066478252410889,1600.0,BDL
1980-05-23,0.0,2.1484375,2.125,2.140625,0.3989880084991455,209600.0,BDX
1980-05-23,0.0,5.90625,5.75,5.75,0.3960146307945252,122000.0,BGG
1980-05-23,0.0,13.236750602722168,10.122220993041992,10.122220993041992,5.052258014678955,0.0,BH
1980-05-23,0.0,3.923224925994873,3.86095142364502,3.86095142364502,0.04534163698554039,37500.0,BHP
1980-05-23,0.0,9.0,8.875,8.875,0.9599786996841432,1100.0,BIF
1980-05-23,1.8703703880310056,1.962962985038757,1.8703703880310056,1.9259259700775144,1.9259259700775144,32400.0,BIO
1980-05-23,1.4906190633773804,1.512702226638794,1.4795774221420288,1.4795774221420288,0.01676168479025364,135800.0,BK
1980-05-23,0.0,2.8055555820465092,2.722222328186035,2.722222328186035,0.3516384959220886,45000.0,BKH
1980-05-23,0.0,28.0,25.0,25.0,19.03745460510254,1300.0,BKTI
1980-05-23,0.0,0.3671875,0.36328125,0.36328125,0.00013183114060666412,57600.0,BLL
1980-05-23,0.0,0.59375,0.5703125,0.59375,4.918265403830446e-05,20800.0,BMI
1980-05-23,2.2902133464813232,2.3050849437713623,2.260470390319824,2.267906188964844,0.10278083384037018,1781900.0,BMY
1980-05-23,0.0,2.0538721084594727,1.986531972885132,1.986531972885132,0.3648601770401001,8400.0,BOH
1980-05-23,11.25,11.40625,11.25,11.296875,0.5691243410110474,826400.0,BP
1980-05-23,2.75,2.75,2.75,2.75,1.1094026565551758,0.0,BPOP
1980-05-23,0.0,0.5441621541976929,0.4897459447383881,0.4897459447383881,0.3439937829971313,100.0,BRID
1980-05-23,0.0,2.2708332538604736,2.2291667461395264,2.2708332538604736,1.8582465648651123,7200.0,BRN
1980-05-23,3.0,3.0,2.625,3.0,0.5401824712753296,200.0,BRT
1980-05-23,0.0,7.360000133514403,7.039999961853027,7.039999961853027,1.7553054094314575,500.0,BSET
1980-05-23,0.671875,0.671875,0.671875,0.671875,0.0038246146868914366,0.0,BTI
1980-05-23,13.176250457763672,13.33187484741211,13.020625114440918,13.124375343322756,9.124940872192383,51400.0,C
1980-05-23,0.0,0.6410256624221802,0.5769230723381042,0.5769230723381042,0.5769230723381042,46800.0,CACI
1980-05-23,0.0,0.4971897900104522,0.4863813221454621,0.4971897900104522,0.0932999849319458,135100.0,CAG
1980-05-23,1.100000023841858,1.1333333253860474,1.100000023841858,1.100000023841858,0.2730086147785187,15700.0,CAJ
1980-05-23,0.0,3.6481480598449703,3.592592477798462,3.6481480598449703,0.4350926876068115,12600.0,CAL
1980-05-23,6.0,6.203125,6.0,6.125,0.6432727575302124,1172800.0,CAT
1980-05-23,0.0,8.671875,8.59375,8.671875,1.6616644859313965,4400.0,CBB
1980-05-23,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.20906272530555725,30200.0,CBSH
1980-05-23,0.0,2.8888888359069824,2.8333332538604736,2.8888888359069824,2.434002161026001,243900.0,CCK
1980-05-23,0.0,116.0,108.0,108.0,99.66919708251952,400.0,CDE
1980-05-23,0.0,7.5,7.5,7.5,0.6570228934288025,500.0,CET
1980-05-23,0.0,3.5859375,3.4453125,3.4453125,0.9074782729148864,13600.0,CFR
1980-05-23,0.0,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.0029253866523504253,31200.0,CHD
1980-05-23,8.0,8.25,8.0,8.0,1.0171267986297607,7200.0,CHE
1980-05-23,0.0,1.279759407043457,1.2340537309646606,1.2340537309646606,0.3579558730125427,30300.0,CINF
