Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-07,6.782467365264893,6.782467365264893,6.656310081481934,6.7704524993896475,2.546997547149658,436700.0,AA
1978-11-07,0.0,10.5,9.75,9.75,6.16757345199585,1500.0,AE
1978-11-07,0.0,4.875,4.625,4.625,3.077631950378418,12600.0,AEM
1978-11-07,21.125,21.125,20.75,20.875,1.2814571857452393,76900.0,AEP
1978-11-07,21.80038452148437,21.80038452148437,21.80038452148437,21.80038452148437,15.365983963012695,0.0,AIG
1978-11-07,3.0,3.0,3.0,3.0,3.0,4000.0,AIM
1978-11-07,3.96875,4.09375,3.96875,3.96875,2.026883840560913,400.0,ALCO
1978-11-07,14.15625,14.25,13.96875,14.15625,2.8110058307647705,8500.0,ALE
1978-11-07,0.0,5.75,5.5,5.5,2.37715744972229,4000.0,ALX
1978-11-07,0.0,12.375,12.0,12.0,3.2853362560272217,1600.0,ANAT
1978-11-07,0.0,10.78125,10.78125,10.78125,4.1981468200683585,3000.0,AP
1978-11-07,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,12000.0,APOG
1978-11-07,6.3601012229919425,6.3601012229919425,6.254684925079347,6.342531681060791,2.3391273021698,466600.0,ARNC
1978-11-07,8.666666984558105,8.875,8.666666984558105,8.833333015441895,2.168861389160156,110100.0,ASA
1978-11-07,0.0,10.625,10.5,10.5,0.7597874402999878,4200.0,AVA
1978-11-07,3.5227272510528564,3.5227272510528564,3.4090909957885738,3.4375,2.21390438079834,82000.0,AVT
1978-11-07,0.0,1.765625,1.765625,1.765625,0.5370498299598694,6400.0,AVY
1978-11-07,0.0,2.375,2.25,2.25,0.004889261443167925,1200.0,AWR
1978-11-07,1.947223424911499,1.947223424911499,1.9311306476593015,1.9391770362854004,0.2283240258693695,489000.0,AXP
1978-11-07,1.203703761100769,1.203703761100769,1.1574074029922483,1.1574074029922483,0.9713441729545592,8100.0,AXR
1978-11-07,4.03292179107666,4.03292179107666,3.9506173133850098,4.01646089553833,1.1608877182006836,2637000.0,BA
1978-11-07,0.0,1.671875,1.625,1.625,0.12513454258441925,419200.0,BAC
1978-11-07,0.0,2.8125,2.5,2.8125,1.8119660615921018,12800.0,BDL
1978-11-07,0.0,2.09375,2.0625,2.09375,0.3902511596679688,337600.0,BDX
1978-11-07,0.0,6.6875,6.5625,6.5625,0.4519733488559723,32800.0,BGG
1978-11-07,1.45197331905365,1.45197331905365,1.4409316778182983,1.45197331905365,0.01644897274672985,6700.0,BK
1978-11-07,0.0,2.7916667461395264,2.7361111640930176,2.7361111640930176,0.3534325361251831,22500.0,BKH
1978-11-07,0.0,0.337890625,0.337890625,0.337890625,0.00012261702795512974,134400.0,BLL
1978-11-07,0.0,0.59375,0.5625,0.5625,4.6594115701736876e-05,16000.0,BMI
1978-11-07,1.8961182832717896,1.8961182832717896,1.844067931175232,1.88868248462677,0.080362968146801,976600.0,BMY
1978-11-07,4.53125,4.625,4.34375,4.421875,0.2227691262960434,164000.0,BP
1978-11-07,0.0,1.5416666269302368,1.5,1.5,1.2274657487869265,44400.0,BRN
1978-11-07,5.25,5.25,5.25,5.25,0.94531911611557,500.0,BRT
1978-11-07,15.043749809265135,15.095624923706055,14.83625030517578,14.83625030517578,10.315147399902344,11000.0,C
1978-11-07,6.96875,6.96875,6.84375,6.953125,0.73024582862854,398400.0,CAT
1978-11-07,7.75,8.0,7.75,7.75,0.9853419065475464,800.0,CHE
1978-11-07,1.1171875,1.1171875,1.1015625,1.1171875,0.005345601588487625,784000.0,CL
1978-11-07,0.0,3.34375,3.265625,3.265625,-0.004114214330911636,14400.0,CLF
1978-11-07,0.0,1.296875,1.25,1.25,0.11151526123285294,411200.0,CLX
1978-11-07,0.0,3.84375,3.8125,3.828125,0.11522039771080014,248800.0,CMI
1978-11-07,0.0,22.0,21.625,21.75,8.300237655639647,23900.0,CMS
1978-11-07,0.0,3.1666667461395264,3.0,3.125,2.323782444000244,117300.0,CNA
1978-11-07,8.254375457763674,8.254375457763674,8.078749656677246,8.14900016784668,0.11336486786603928,197100.0,CNP
1978-11-07,0.0,6.5,6.125,6.125,2.86088490486145,2600.0,COKE
1978-11-07,0.0,2.125,2.09375,2.125,0.3970874845981598,99200.0,CPB
1978-11-07,0.0,6.0,5.84375,5.84375,0.25585737824439997,17600.0,CRS
1978-11-07,0.0,0.75390625,0.7265625,0.73046875,0.029252169653773308,35200.0,CSL
1978-11-07,0.0,2.5,2.4375,2.4375,2.4375,1200.0,CUO
1978-11-07,11.5625,11.5625,11.5625,11.5625,1.3945580720901491,0.0,CVR
1978-11-07,0.0,1.671875,1.609375,1.671875,0.13547421991825104,763200.0,CVS
1978-11-07,5.65625,5.65625,5.59375,5.640625,0.1756437122821808,513600.0,CVX
1978-11-07,0.0,1.96875,1.875,1.875,0.011681421659886835,9600.0,CWT
1978-11-07,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,300.0,DCO
1978-11-07,8.302407264709473,8.302407264709473,8.104730606079103,8.144266128540039,1.0123544931411743,509200.0,DD
1978-11-07,5.583333492279053,5.604166507720947,5.4375,5.5,0.3061528205871582,422400.0,DE
1978-11-07,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,4900.0,DIOD
