Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-12-28,20.545650482177734,20.894084930419922,20.52161979675293,20.87005424499512,14.020437240600586,642800.0,AA
1993-12-28,1.75,1.75,1.75,1.75,1.6171951293945312,1400.0,AAME
1993-12-28,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,5035400.0,600.0,AAN
1993-12-28,0.5786257386207581,0.6085546612739563,0.5786257386207581,0.5985783934593201,0.5084554553031921,153100.0,AAON
1993-12-28,1.0267857313156128,1.0535714626312256,1.0178571939468384,1.0401785373687744,0.8802934885025024,39874800.0,AAPL
1993-12-28,13.25,13.4375,13.25,13.375,1.4273123741149902,15200.0,AB
1993-12-28,5937.5,6250.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1993-12-28,4.59375,4.59375,4.53125,4.53125,1.785359501838684,22800.0,ABM
1993-12-28,3.875,4.25,3.875,4.0,4.0,40000.0,ABMD
1993-12-28,6.705456733703612,6.761569499969482,6.677400588989258,6.677400588989258,1.7366273403167725,3762800.0,ABT
1993-12-28,3.75,3.75,3.75,3.75,2.7719626426696777,5800.0,ACU
1993-12-28,2.6875,2.75,2.65625,2.75,2.6510300636291504,4172000.0,ADBE
1993-12-28,3.9791667461395264,4.145833492279054,3.9791667461395264,4.125,2.8008153438568115,1416000.0,ADI
1993-12-28,10.491009712219238,10.603816986083984,10.378203392028807,10.378203392028807,6.266825675964356,1150200.0,ADM
1993-12-28,11.177247047424316,11.226813316345217,11.127680778503418,11.202030181884766,6.902406692504883,660100.0,ADP
1993-12-28,5.59375,5.6875,5.5625,5.625,5.103650569915772,983200.0,ADSK
1993-12-28,12.0,12.0,11.916666984558105,11.916666984558105,1.9184669256210327,22900.0,ADX
1993-12-28,4.375,4.5,4.375,4.5,2.846573829650879,2200.0,AE
1993-12-28,23.25,23.375,23.125,23.1875,1.7574616670608518,362000.0,AEF
1993-12-28,5.384615421295166,5.384615421295166,5.336538314819336,5.384615421295166,0.7883576154708862,50700.0,AEG
1993-12-28,12.75,13.5,12.75,13.5,13.5,68700.0,AEGN
1993-12-28,13.375,13.375,13.0,13.25,10.784223556518556,164900.0,AEM
1993-12-28,37.625,38.0,37.625,38.0,9.862590789794922,276900.0,AEP
1993-12-28,5.663430213928223,5.663430213928223,5.663430213928223,5.663430213928223,4.427780628204347,1071600.0,AES
1993-12-28,20.75,20.83333396911621,20.58333396911621,20.83333396911621,7.722696304321289,58200.0,AFG
1993-12-28,2.3229167461395264,2.34375,2.3020832538604736,2.3125,0.6292046308517456,4276800.0,AFL
1993-12-28,10.25,10.916666984558104,10.25,10.833333015441896,9.93494701385498,968400.0,AGCO
1993-12-28,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1993-12-28,13.0,13.25,12.375,12.625,10.199347496032717,257600.0,AGN
1993-12-28,8.55555534362793,8.777777671813965,8.55555534362793,8.55555534362793,7.288963317871094,14800.0,AGYS
1993-12-28,24.25,24.5,24.25,24.25,23.169836044311523,1300.0,AHPI
1993-12-28,278.91357421875,280.0987548828125,276.93826293945307,278.91357421875,200.7488555908203,100800.0,AIG
1993-12-28,17.367223739624027,18.08094596862793,17.367223739624027,18.08094596862793,12.230627059936525,44600.0,AIN
1993-12-28,9.666666984558104,9.833333015441896,9.666666984558104,9.666666984558104,6.67522668838501,18000.0,AIR
1993-12-28,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-12-28,5.432098865509033,5.456789970397949,5.407407283782959,5.432098865509033,1.7670975923538208,14100.0,AIT
1993-12-28,8.8125,8.84375,8.75,8.84375,2.008995532989502,19600.0,AJG
1993-12-28,7.055312633514403,7.187187671661378,7.055312633514403,7.187187671661378,5.205862045288086,92300.0,AJRD
1993-12-28,14.5,14.625,14.375,14.625,3.5103776454925537,25100.0,AKR
1993-12-28,19.75,20.5,19.75,20.5,13.156582832336426,2400.0,ALCO
1993-12-28,48.375,48.9375,48.1875,48.75,15.57345962524414,12000.0,ALE
1993-12-28,15.5,15.5,14.75,14.75,10.047999382019043,500.0,ALG
1993-12-28,3.5,3.5625,3.46875,3.46875,3.057666778564453,166400.0,ALK
1993-12-28,3.5,3.75,3.5,3.5,3.5,251800.0,ALKS
1993-12-28,14.75,14.75,14.4375,14.75,7.162985801696777,350800.0,ALL
1993-12-28,7.636363506317139,7.636363506317139,7.636363506317139,7.636363506317139,3.5596745014190674,300.0,ALOT
1993-12-28,59.75,60.5,59.625,60.5,29.539928436279297,3800.0,ALX
1993-12-28,12.0,12.625,12.0,12.625,12.625,4400.0,AMAG
1993-12-28,2.3125,2.40625,2.296875,2.359375,1.7980270385742188,15185600.0,AMAT
1993-12-28,8.8125,9.125,8.8125,9.0625,9.0625,1678600.0,AMD
1993-12-28,1.85185182094574,1.8703703880310056,1.85185182094574,1.85185182094574,0.7228893637657166,314500.0,AME
1993-12-28,6.0625,6.25,6.0625,6.21875,5.058733940124512,12435200.0,AMGN
1993-12-28,3.0,3.0,3.0,3.0,2.537371635437012,1900.0,AMOT
