Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-02,9.684089660644533,9.708120346069336,9.47983455657959,9.47983455657959,4.737151622772217,886800.0,AA
1984-10-02,0.0,6.1500000953674325,6.0999999046325675,6.1500000953674325,5.132720470428467,10000.0,AAME
1984-10-02,1.231481432914734,1.231481432914734,1.231481432914734,1.231481432914734,-1.536925571171708e+21,4000.0,AAN
1984-10-02,0.4419642984867096,0.4575892984867096,0.4419642984867096,0.4419642984867096,0.3501858413219452,29562400.0,AAPL
1984-10-02,41250.0,41250.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1984-10-02,2.012500047683716,2.025000095367432,1.9624999761581419,1.9624999761581419,0.057173673063516624,78400.0,ABM
1984-10-02,1.1432944536209106,1.1503084897994995,1.1152380704879759,1.1362802982330322,0.02326392196118832,29191100.0,ABT
1984-10-02,10.625,10.625,10.5,10.625,6.304931163787843,2300.0,ACU
1984-10-02,2.703125,2.75,2.703125,2.734375,1.856600880622864,501600.0,ADI
1984-10-02,2.2945973873138428,2.326915740966797,2.246119976043701,2.2622790336608887,1.256173610687256,904400.0,ADM
1984-10-02,1.8959188461303709,1.8959188461303709,1.8339606523513796,1.8339606523513796,1.0144426822662354,1006600.0,ADP
1984-10-02,11.166666984558104,11.166666984558104,11.083333015441896,11.083333015441896,0.7575890421867371,5800.0,ADX
1984-10-02,5.25,5.25,5.25,5.25,3.3210027217864986,0.0,AE
1984-10-02,0.0,3.75,3.5,3.5,3.5,700.0,AEGN
1984-10-02,12.75,12.875,12.75,12.75,8.594442367553711,15000.0,AEM
1984-10-02,19.25,19.375,19.125,19.25,2.3311474323272705,224400.0,AEP
1984-10-02,15.625,15.75,15.5,15.666666984558105,3.769056797027588,171300.0,AFG
1984-10-02,0.3314394056797028,0.3314394056797028,0.32575756311416626,0.3276515007019043,0.010302472859621048,362400.0,AFL
1984-10-02,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,2.091843843460083,10800.0,AGYS
1984-10-02,54.36049270629883,54.36049270629883,54.36049270629883,54.36049270629883,38.31594848632813,161100.0,AIG
1984-10-02,1.9375,1.9375,1.9375,1.9375,1.9375,14400.0,AIM
1984-10-02,6.666666507720947,6.666666507720947,6.5185184478759775,6.5185184478759775,3.1644649505615234,85900.0,AIR
1984-10-02,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-10-02,2.962962865829468,2.962962865829468,2.9410150051116943,2.9410150051116943,0.2604084312915802,225000.0,AIT
1984-10-02,3.0625,3.125,3.0625,3.0625,0.3090497255325317,16800.0,AJG
1984-10-02,5.957444190979004,5.999695777893066,5.957444190979004,5.957444190979004,2.8526015281677246,27200.0,AJRD
1984-10-02,12.5,14.0,12.5,12.5,6.773085594177246,800.0,ALCO
1984-10-02,20.53125,20.71875,20.53125,20.71875,4.1141228675842285,18500.0,ALE
1984-10-02,2.96875,3.0,2.96875,3.0,2.0000791549682617,42800.0,ALK
1984-10-02,2.222222328186035,2.303030252456665,2.222222328186035,2.222222328186035,1.0048056840896606,2000.0,ALOT
1984-10-02,23.75,24.125,23.75,24.125,11.779351234436035,28400.0,ALX
1984-10-02,0.216796875,0.21875,0.2109375,0.2109375,0.16075070202350614,2572800.0,AMAT
1984-10-02,16.8125,17.1875,16.5,16.5,16.5,830600.0,AMD
1984-10-02,1.9722222089767456,1.990740776062012,1.9722222089767456,1.9722222089767456,0.02684661187231541,214600.0,AME
1984-10-02,0.0989583358168602,0.0989583358168602,0.0989583358168602,0.0989583358168602,0.08049915730953218,120000.0,AMGN
1984-10-02,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.894070625305176,0.0,AMOT
1984-10-02,5.75,5.875,5.75,5.75,4.569289684295653,6700.0,AMS
1984-10-02,2.962962865829468,3.037037134170532,2.962962865829468,2.962962865829468,1.0581735372543335,18100.0,AMSWA
1984-10-02,27.0,27.125,27.0,27.0,7.392006874084473,23300.0,ANAT
1984-10-02,0.0,60.0,57.5,57.5,57.5,7000.0,ANIX
1984-10-02,5.314815044403076,5.370370388031006,5.259259223937988,5.296296119689941,0.8542171120643616,1127200.0,AON
1984-10-02,0.7222222089767456,0.75,0.7222222089767456,0.7430555820465088,3.781454506679438e-05,32400.0,AOS
1984-10-02,22.5,22.5,22.5,22.5,8.761351585388184,5000.0,AP
1984-10-02,5.357142925262451,5.465367794036865,5.303030490875244,5.411255359649658,2.1901698112487797,55800.0,APA
1984-10-02,5.030064582824707,5.044518947601318,4.957793712615967,5.0011563301086435,1.0568106174468994,438400.0,APD
1984-10-02,3.328125,3.375,3.28125,3.28125,1.6502678394317627,5800.0,APOG
1984-10-02,12.1875,12.1875,12.1875,12.1875,8.451240539550781,800.0,ARL
1984-10-02,9.10091781616211,9.136056900024414,8.960363388061523,8.960363388061523,4.3855504989624015,947600.0,ARNC
1984-10-02,0.0,2.6540584564208984,2.5284225940704346,2.5284225940704346,0.3793610334396362,1200.0,AROW
1984-10-02,1.1875,1.3125,1.125,1.125,0.8305461406707764,2600.0,ARTW
1984-10-02,9.4375,9.5625,9.3125,9.5625,9.113661766052246,8000.0,ARW
1984-10-02,18.79166603088379,19.375,18.79166603088379,19.125,5.703111171722412,262200.0,ASA
1984-10-02,2.08353590965271,2.1249308586120605,2.08353590965271,2.08353590965271,0.2422032952308655,300.0,ASB
1984-10-02,5.062304973602295,5.157371520996094,5.062304973602295,5.086071491241455,0.5100431442260742,386500.0,ASH
1984-10-02,0.0,5.125,4.75,4.75,4.75,2400.0,ASNA
1984-10-02,0.0,10.0,10.0,10.0,10.0,1000.0,ASYS
1984-10-02,5.541666507720947,5.75,5.541666507720947,5.541666507720947,1.0157406330108645,12900.0,ATO
1984-10-02,28.83333396911621,29.0,28.66666603088379,28.66666603088379,7.966652393341064,7000.0,ATRI
1984-10-02,0.0,1.2072505950927734,1.1037719249725342,1.1037719249725342,0.19343282282352448,7500.0,ATRO
1984-10-02,0.0,9.25,9.125,9.25,0.6693365573883057,27000.0,AVA
1984-10-02,16.375,16.375,15.9375,15.9375,10.68826961517334,98000.0,AVT
1984-10-02,7.53125,7.625,7.5,7.5625,2.3002843856811523,439200.0,AVY
1984-10-02,0.0,2.7083332538604736,2.6458332538604736,2.6458332538604736,0.0057494109496474275,21000.0,AWR
1984-10-02,4.46875,4.5,4.375,4.375,3.1004977226257324,33200.0,AXE
1984-10-02,4.328951358795166,4.3772292137146005,4.248487472534181,4.248487472534181,0.6557705402374268,3154900.0,AXP
1984-10-02,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,6.900429248809815,400.0,AXR
1984-10-02,0.0,1.5589568614959717,1.4739228487014768,1.502267599105835,0.3658555150032044,35600.0,AZZ
1984-10-02,3.875,3.875,3.8333332538604736,3.8333332538604736,0.0870891809463501,6000.0,B
1984-10-02,7.888888835906982,7.94444465637207,7.851851940155028,7.851851940155028,2.8469510078430176,1513200.0,BA
1984-10-02,0.0,3.796875,3.703125,3.703125,0.2851623296737671,317600.0,BAC
1984-10-02,1.3402740955352783,1.3402740955352783,1.3402740955352783,1.3402740955352783,0.08314861357212068,6800.0,BAM
1984-10-02,3.4841794967651367,3.4841794967651367,3.4225125312805176,3.4533460140228267,0.38971686363220215,1054500.0,BAX
1984-10-02,8.1875,8.21875,8.15625,8.15625,3.96246075630188,93200.0,BC
1984-10-02,12.375,12.5,12.375,12.375,0.22618284821510315,18400.0,BCE
1984-10-02,22.375,22.625,22.375,22.5,2.482982397079468,400.0,BCV
1984-10-02,5.25,5.25,5.1875,5.25,3.3823370933532715,1000.0,BDL
1984-10-02,2.34375,2.3515625,2.3203125,2.3203125,0.4526048600673676,209600.0,BDX
1984-10-02,6.875,6.875,6.625,6.625,5.471978664398193,33400.0,BELFA
1984-10-02,0.0,0.10493826866149902,0.101234570145607,0.101234570145607,0.007839195430278778,1922400.0,BEN
1984-10-02,7.0,7.0625,6.9375,7.03125,0.4842570424079895,64400.0,BGG
1984-10-02,0.0,31.923927307128906,31.14529609680176,31.14529609680176,15.545411109924315,0.0,BH
1984-10-02,0.0,2.5781192779541016,2.540755271911621,2.540755271911621,0.08323802798986435,34600.0,BHP
1984-10-02,0.0,9.125,9.0,9.125,0.9870200157165528,3700.0,BIF
1984-10-02,2.1481480598449707,2.1481480598449707,2.129629611968994,2.1481480598449707,2.1481480598449707,4400.0,BIO
1984-10-02,2.804572105407715,2.8708219528198238,2.77144718170166,2.804572105407715,0.03177215531468392,1538100.0,BK
1984-10-02,5.05555534362793,5.083333492279053,5.027777671813965,5.083333492279053,0.6566311717033386,9900.0,BKH
1984-10-02,61.5,61.5,57.0,57.0,43.4053955078125,1600.0,BKTI
1984-10-02,1.16015625,1.16015625,1.15234375,1.15234375,0.00041817378951236606,131200.0,BLL
1984-10-02,0.5390625,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,0.0,BMI
1984-10-02,6.0,6.25,5.75,5.75,5.75,2600.0,BMRA
1984-10-02,5.353745460510254,5.398360252380371,5.353745460510254,5.368617057800293,0.28331080079078674,1284300.0,BMY
1984-10-02,3.0471379756927486,3.063972949981689,3.0303030014038086,3.0303030014038086,0.5565670132637024,87200.0,BOH
1984-10-02,11.625,11.71875,11.625,11.6875,0.588803231716156,564800.0,BP
1984-10-02,0.0,5.25,5.041666507720947,5.041666507720947,2.0339059829711914,0.0,BPOP
1984-10-02,1.934630036354065,2.0062799453735347,1.934630036354065,1.934630036354065,0.35500970482826233,3600.0,BRC
1984-10-02,0.3877155482769013,0.4285277128219605,0.3877155482769013,0.3877155482769013,0.2723284661769867,21800.0,BRID
1984-10-02,1.5,1.5208333730697632,1.4791666269302368,1.5208333730697632,1.2445135116577148,7200.0,BRN
1984-10-02,0.12222222238779068,0.12222222238779068,0.12222222238779068,0.12222222238779068,3.0416397294175117e-06,0.0,BRO
1984-10-02,7.125,7.125,7.125,7.125,1.282933235168457,100.0,BRT
1984-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4.288532257080078,4500.0,BSET
1984-10-02,1.65625,1.65625,1.625,1.65625,0.010390207171440123,76400.0,BTI
1984-10-02,0.0,367.5,360.0,363.75,85.76811981201172,100.0,BXMT
1984-10-02,20.17937469482422,20.231250762939453,18.934375762939453,20.17937469482422,14.030035972595215,150600.0,C
1984-10-02,1.5865384340286257,1.682692289352417,1.5865384340286257,1.5865384340286257,1.5865384340286257,195600.0,CACI
1984-10-02,0.0,2.255368232727051,2.2265455722808842,2.2265455722808842,0.4178219437599182,504200.0,CAG
1984-10-02,0.0,1.68002450466156,1.68002450466156,1.68002450466156,0.7432792782783508,900.0,CAH
1984-10-02,2.8416666984558105,2.8416666984558105,2.816666603088379,2.816666603088379,0.6990672945976257,363700.0,CAJ
1984-10-02,11.222222328186037,11.61111068725586,11.11111068725586,11.333333015441895,1.3516577482223509,243600.0,CAL
1984-10-02,2.75,2.8125,2.75,2.75,2.75,99400.0,CAMP
1984-10-02,0.0,2.247462272644043,2.130406856536865,2.1772291660308842,1.488486647605896,741600.0,CAR
1984-10-02,1.15625,1.1666666269302368,1.15625,1.15625,0.8883797526359558,56000.0,CASY
1984-10-02,4.34375,4.375,4.3125,4.34375,0.5116811990737915,1946400.0,CAT
1984-10-02,3.8125,3.833329916000366,3.739579916000366,3.833329916000366,0.846474289894104,1241600.0,CB
1984-10-02,0.0,11.640625,11.6015625,11.640625,2.230524063110352,12400.0,CBB
1984-10-02,1.4485596418380735,1.481481432914734,1.4485596418380735,1.4485596418380735,0.8320387601852417,285400.0,CBRL
1984-10-02,1.9566845893859863,1.9676771163940432,1.9566845893859863,1.9566845893859863,0.4134795963764191,34700.0,CBSH
1984-10-02,6.6875,6.6875,6.65625,6.65625,0.6803081631660461,120400.0,CBT
1984-10-02,0.0,5.0,4.916666507720947,4.916666507720947,4.142484188079834,154800.0,CCK
1984-10-02,0.0,170.0,165.0,170.0,156.88668823242188,300.0,CDE
1984-10-02,0.0,4.583333492279053,3.75,3.75,3.2590107917785645,500.0,CECE
1984-10-02,0.0,12.625,12.625,12.625,1.1059887409210205,100.0,CET
1984-10-02,0.0,8.1875,8.0625,8.125,2.140084743499756,60000.0,CFR
1984-10-02,0.0,0.4479166567325592,0.4375,0.4375,0.006282931659370661,290400.0,CHD
1984-10-02,14.5625,14.625,14.5,14.5,1.8435424566268919,113000.0,CHE
1984-10-02,4.1111111640930185,4.194444656372069,4.1111111640930185,4.125,1.2931307554244995,891000.0,CI
1984-10-02,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1984-10-02,0.0,3.2108249664306636,3.1765456199646,3.1765456199646,0.9214043021202089,115300.0,CINF
1984-10-02,1.484375,1.5234375,1.4765625,1.484375,0.010327734053134918,4739200.0,CL
1984-10-02,0.0,2.390625,2.375,2.375,-0.002992156194522977,68800.0,CLF
1984-10-02,3.34375,3.390625,3.34375,3.34375,0.3152531981468201,580800.0,CLX
