Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-07-18,7.04079008102417,7.04079008102417,6.864570140838622,6.916635036468506,1.8992819786071775,119800.0,AA
1969-07-18,6.606071949005128,6.606071949005128,6.45380449295044,6.4772300720214835,1.7453362941741943,128000.0,ARNC
1969-07-18,1.218106985092163,1.218106985092163,1.176954746246338,1.2057613134384155,0.2703819572925568,664400.0,BA
1969-07-18,3.9791667461395264,3.9791667461395264,3.8958332538604736,3.8958332538604736,0.40645113587379456,212000.0,CAT
1969-07-18,0.0,3.890625,3.8359375,3.8515625,0.078664630651474,387200.0,CVX
1969-07-18,0.3879205584526062,0.3904895782470703,0.3879205584526062,0.3885628283023834,0.15712381899356842,642200.0,DIS
1969-07-18,0.0,24.125,23.875,24.125,0.5539950728416443,5200.0,DTE
1969-07-18,0.0,8.03125,8.0,8.0,0.24647064507007602,42400.0,ED
1969-07-18,0.0,9.15625,9.03125,9.125,1.5663720369338991,42000.0,FL
1969-07-18,0.8738982081413269,0.8738982081413269,0.8538661599159241,0.8738982081413269,0.002509251236915589,3214800.0,GE
1969-07-18,0.0,14.5625,14.25,14.3125,3.0211634635925293,49800.0,GT
1969-07-18,0.2984680235385895,0.2984680235385895,0.29536357522010803,0.29536357522010803,0.016676254570484158,3495000.0,HPQ
1969-07-18,16.299999237060547,16.299999237060547,16.024999618530273,16.149999618530273,1.3339810371398926,436800.0,IBM
1969-07-18,0.0,9.461292266845703,9.245562553405762,9.307199478149414,1.070008635520935,60800.0,IP
1969-07-18,0.0,0.828125,0.8107638955116272,0.8125,2.464624003550853e-06,460800.0,JNJ
1969-07-18,0.7317708134651184,0.7317708134651184,0.7213541865348816,0.7278645634651184,0.013875498436391355,624000.0,KO
1969-07-18,0.0,0.2386831343173981,0.2273662537336349,0.23045267164707184,0.002545864786952734,566400.0,MCD
1969-07-18,0.0,0.28515625,0.2825520932674408,0.2825520932674408,0.0004710760258603841,547200.0,MO
1969-07-18,0.0,306.25,303.75,306.25,191.9438018798828,1000.0,NAV
1969-07-18,0.0,1.46484375,1.44921875,1.46484375,0.016756121069192886,1088000.0,PG
1969-07-18,0.0,2.26171875,2.23828125,2.25390625,0.026990210637450215,1734400.0,XOM
