Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-05,20.22124481201172,20.497589111328125,20.125125885009766,20.425500869750977,13.721784591674805,756300.0,AA
1993-11-05,1.75,1.75,1.75,1.75,1.6171951293945312,100.0,AAME
1993-11-05,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,2700.0,AAN
1993-11-05,0.4888390004634857,0.5287442207336426,0.4788627028465271,0.4888390004634857,0.4152384996414185,270600.0,AAON
1993-11-05,1.1383928060531616,1.1517857313156128,1.0982142686843872,1.1383928060531616,0.9599564671516418,94508400.0,AAPL
1993-11-05,12.75,12.75,12.5,12.6875,1.3539448976516724,84800.0,AB
1993-11-05,6250.0,6562.5,5625.0,5937.5,5443.33349609375,0.0,ABEO
1993-11-05,4.0625,4.1875,4.0625,4.15625,1.6376055479049685,22000.0,ABM
1993-11-05,4.0,4.375,4.0,4.1875,4.1875,12200.0,ABMD
1993-11-05,6.28461217880249,6.28461217880249,6.2004432678222665,6.256556034088135,1.6271772384643557,3929900.0,ABT
1993-11-05,4.125,4.125,4.125,4.125,3.049159288406372,10000.0,ACU
1993-11-05,2.4375,2.5,2.375,2.390625,2.3045873641967773,10615200.0,ADBE
1993-11-05,3.3333332538604736,3.4583332538604736,3.2291667461395264,3.4375,2.3340129852294917,1824000.0,ADI
1993-11-05,9.814170837402344,10.039783477783203,9.814170837402344,9.926977157592773,5.99435567855835,3615100.0,ADM
1993-11-05,10.111567497253418,10.210700035095217,10.086784362792967,10.136350631713867,6.231069087982178,839200.0,ADP
1993-11-05,4.875,4.96875,4.625,4.9375,4.479870796203613,21888000.0,ADSK
1993-11-05,12.75,12.75,12.666666984558105,12.75,1.9197925329208372,25200.0,ADX
1993-11-05,5.125,5.125,4.8125,4.875,3.083786725997925,6600.0,AE
1993-11-05,16.375,16.375,16.0625,16.0625,1.172852873802185,41200.0,AEF
1993-11-05,4.819711685180664,4.831730842590332,4.771634578704834,4.831730842590332,0.7074102759361267,254500.0,AEG
1993-11-05,15.0,15.375,14.5,15.0,15.0,46900.0,AEGN
1993-11-05,16.125,16.375,15.875,16.25,13.225937843322756,284600.0,AEM
1993-11-05,35.25,35.625,34.625,35.5,9.21373462677002,1341300.0,AEP
1993-11-05,5.218446731567383,5.218446731567383,4.9757280349731445,5.056634426116943,3.953376293182373,314000.0,AES
1993-11-05,21.08333396911621,21.08333396911621,20.58333396911621,20.83333396911621,7.639798164367676,197800.0,AFG
1993-11-05,2.4166667461395264,2.4270832538604736,2.375,2.3958332538604736,0.6518786549568176,1956800.0,AFL
1993-11-05,10.083333015441896,10.166666984558104,9.916666984558104,10.166666984558104,9.32356071472168,1210400.0,AGCO
1993-11-05,13.125,14.0,13.125,13.5,10.88849639892578,517000.0,AGN
1993-11-05,9.333333015441896,9.333333015441896,8.88888931274414,8.88888931274414,7.572945594787598,71100.0,AGYS
1993-11-05,23.0,24.5,22.5,24.5,23.294044494628906,112200.0,AHPI
1993-11-05,265.87655639648443,275.3580322265625,265.87655639648443,273.38272094726557,196.6955108642578,280300.0,AIG
1993-11-05,2.8125,2.8125,2.8125,2.8125,2.8125,200.0,AIM
1993-11-05,17.24827003479004,17.24827003479004,17.01036262512207,17.129316329956055,11.52835178375244,61900.0,AIN
1993-11-05,9.25,9.333333015441896,9.166666984558104,9.25,6.3875060081481925,16300.0,AIR
1993-11-05,3.125,3.125,3.125,3.125,1.9164001941680908,0.0,AIRT
1993-11-05,5.90123462677002,5.90123462677002,5.629629611968994,5.6790122985839835,1.7952147722244265,39700.0,AIT
1993-11-05,8.9375,8.9375,8.875,8.9375,1.98911452293396,19600.0,AJG
1993-11-05,8.374062538146973,8.439999580383299,8.308124542236326,8.374062538146973,6.0655479431152335,106700.0,AJRD
1993-11-05,15.75,15.75,15.125,15.75,3.7804076671600337,77500.0,AKR
1993-11-05,18.5,18.5,18.5,18.5,11.873016357421875,600.0,ALCO
1993-11-05,46.3125,46.875,45.9375,46.5,14.696566581726074,23800.0,ALE
1993-11-05,12.75,13.5,12.75,13.5,9.142045021057127,900.0,ALG
1993-11-05,3.875,3.90625,3.8125,3.875,3.4157721996307373,93200.0,ALK
1993-11-05,4.375,4.625,4.375,4.5,4.5,71800.0,ALKS
1993-11-05,15.25,15.25,15.0,15.0,7.195873260498048,701000.0,ALL
1993-11-05,8.727272987365723,8.727272987365723,8.545454978942871,8.545454978942871,3.968171119689941,8600.0,ALOT
1993-11-05,57.5,58.0,57.5,58.0,28.31926918029785,1500.0,ALX
1993-11-05,12.25,12.5,12.25,12.25,12.25,3400.0,AMAG
1993-11-05,1.828125,1.96875,1.828125,1.9375,1.476525068283081,23476800.0,AMAT
1993-11-05,9.4375,9.75,9.375,9.625,9.625,1408200.0,AMD
1993-11-05,1.962962985038757,1.9814814329147337,1.9444444179534912,1.962962985038757,0.7398513555526733,294900.0,AME
1993-11-05,5.46875,5.59375,5.21875,5.5,4.474057674407959,18905600.0,AMGN
1993-11-05,3.0,3.0,3.0,3.0,2.537371635437012,0.0,AMOT
1993-11-05,1075.0,1075.0,987.5,1050.0,1050.0,400.0,AMRN
1993-11-05,3.625,3.625,3.375,3.625,2.8806395530700684,11000.0,AMS
1993-11-05,160.0,165.0,150.0,165.0,165.0,5400.0,AMSC
1993-11-05,7.75,8.125,7.625,7.875,3.2985074520111084,107300.0,AMSWA
1993-11-05,1.8125,1.9375,1.8125,1.875,1.6372551918029783,48200.0,AMWD
1993-11-05,1.875,2.0,1.875,1.9375,1.4991694688796997,125800.0,AN
1993-11-05,58.5,60.0,58.25,58.25,23.22880554199219,32800.0,ANAT
1993-11-05,2.625,2.625,2.375,2.5,2.5,7800.0,ANIK
1993-11-05,140.625,142.1875,137.5,142.1875,142.1875,6200.0,ANIX
1993-11-05,15.0,15.0,14.814814567565918,14.88888931274414,7.3987250328063965,759600.0,AON
1993-11-05,2.944444417953491,3.0416667461395264,2.944444417953491,3.0416667461395264,0.18450507521629333,442800.0,AOS
1993-11-05,6.75,6.75,6.75,6.75,3.3924045562744136,2400.0,AP
1993-11-05,11.201298713684082,11.41774845123291,11.201298713684082,11.41774845123291,7.608656883239746,570600.0,APA
1993-11-05,19.31082344055176,19.71554183959961,19.31082344055176,19.48427391052246,9.347553253173828,236500.0,APD
1993-11-05,19.5,20.625,19.5,20.25,5.10406494140625,700.0,APEX
1993-11-05,0.8359375,0.8515625,0.8359375,0.8515625,0.7458527684211731,374400.0,APH
1993-11-05,6.75,7.125,6.75,7.125,4.309777736663818,84200.0,APOG
1993-11-05,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-11-05,12.0,12.375,11.75,12.375,9.184320449829102,180900.0,ARCB
1993-11-05,31.88109588623047,32.00371551513672,30.90013885498047,30.90013885498047,18.630041122436523,36300.0,ARGO
1993-11-05,9.875,9.875,9.875,9.875,4.3041725158691415,0.0,ARKR
1993-11-05,3.09375,3.09375,3.0,3.0,2.827301025390625,12800.0,ARL
1993-11-05,18.97488784790039,19.220857620239254,18.834333419799805,19.115442276000977,12.566579818725586,808100.0,ARNC
1993-11-05,4.083166599273682,4.1224279403686515,4.083166599273682,4.083166599273682,1.5915923118591309,20800.0,AROW
1993-11-05,4.75,4.75,4.75,4.75,4.242595195770264,0.0,ARTW
1993-11-05,17.25,17.5625,16.8125,17.4375,17.4375,851000.0,ARW
1993-11-05,16.5,16.5,15.791666984558105,16.0,8.974720001220703,685800.0,ASA
1993-11-05,11.166207313537598,11.166207313537598,11.166207313537598,11.166207313537598,3.593368530273437,5400.0,ASB
1993-11-05,10.125,10.25,10.125,10.25,0.9960007667541504,18400.0,ASG
1993-11-05,2.625,2.6875,2.5625,2.5625,2.5625,38400.0,ASGN
1993-11-05,13.07167911529541,13.166746139526367,13.07167911529541,13.11921215057373,3.3393361568450928,249500.0,ASH
1993-11-05,30.625,32.1875,30.0,31.5625,31.5625,33700.0,ASNA
1993-11-05,8.458333015441895,8.833333015441895,8.416666984558105,8.833333015441895,3.5421581268310547,22500.0,ASRV
1993-11-05,6.6875,6.875,6.625,6.625,5.962801456451416,100200.0,ASTE
1993-11-05,48.33333206176758,53.33333206176758,48.33333206176758,53.33333206176758,53.33333206176758,700.0,ASUR
