Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-06-02,6.692355155944824,7.058812618255615,6.692355155944824,7.058812618255615,2.597583532333374,696300.0,AA
1978-06-02,0.0,10.0,9.25,9.25,5.851290702819824,1300.0,AE
1978-06-02,0.0,4.625,4.375,4.375,2.9112732410430913,6300.0,AEM
1978-06-02,22.375,22.875,22.375,22.625,1.325925588607788,51100.0,AEP
1978-06-02,18.991056442260746,18.991056442260746,18.991056442260746,18.991056442260746,13.385826110839846,0.0,AIG
1978-06-02,2.625,2.625,2.625,2.625,2.625,75400.0,AIM
1978-06-02,4.6875,4.8125,4.6875,4.6875,2.393956184387207,20000.0,ALCO
1978-06-02,14.8125,14.90625,14.8125,14.8125,2.9413206577301025,3700.0,ALE
1978-06-02,0.0,7.5,7.375,7.375,3.141188383102417,4900.0,ALX
1978-06-02,0.0,12.625,12.25,12.25,3.35378098487854,5400.0,ANAT
1978-06-02,0.0,9.09375,9.0,9.0,3.5045394897460938,2500.0,AP
1978-06-02,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,10600.0,APOG
1978-06-02,6.3073930740356445,6.606071949005128,6.3073930740356445,6.606071949005128,2.383279800415039,744100.0,ARNC
1978-06-02,6.833333492279053,6.916666507720947,6.666666507720947,6.666666507720947,1.6368761062622068,61800.0,ASA
1978-06-02,0.0,11.0,10.8125,10.9375,0.7914459109306335,5600.0,AVA
1978-06-02,4.176136493682861,4.204545497894287,4.176136493682861,4.204545497894287,2.707915782928467,65200.0,AVT
1978-06-02,0.0,1.984375,1.9375,1.9375,0.5893290042877197,112000.0,AVY
1978-06-02,0.0,2.7083332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,5400.0,AWR
1978-06-02,2.4139132499694824,2.4702379703521733,2.4139132499694824,2.446098804473877,0.2814986407756805,992500.0,AXP
1978-06-02,1.990740776062012,2.129629611968994,1.990740776062012,2.129629611968994,1.787273406982422,14800.0,AXR
1978-06-02,3.2921810150146484,3.349794149398804,3.2921810150146484,3.300411462783813,0.9499028325080872,3164600.0,BA
1978-06-02,0.0,1.71875,1.671875,1.671875,0.12874412536621094,92800.0,BAC
1978-06-02,2.25,2.25,2.25,2.25,1.4495729207992554,0.0,BDL
1978-06-02,0.0,2.40625,2.3671875,2.3671875,0.4412165880203247,670400.0,BDX
1978-06-02,0.0,7.25,7.125,7.1875,0.4950181245803833,38800.0,BGG
1978-06-02,1.4409316778182983,1.4409316778182983,1.4188485145568848,1.4188485145568848,0.01607370749115944,33900.0,BK
1978-06-02,0.0,3.125,3.069444417953491,3.069444417953491,0.396490216255188,49500.0,BKH
1978-06-02,0.0,0.4296875,0.423828125,0.423828125,0.00015380290278699252,134400.0,BLL
1978-06-02,0.0,0.875,0.8671875,0.875,7.247973553603515e-05,24000.0,BMI
1978-06-02,2.141498327255249,2.171241283416748,2.141498327255249,2.171241283416748,0.09078759700059892,981700.0,BMY
1978-06-02,3.9296875,3.953125,3.921875,3.9375,0.19836696982383728,678400.0,BP
1978-06-02,1.6875,1.6875,1.6875,1.6875,1.3808989524841309,0.0,BRN
1978-06-02,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1978-06-02,16.755624771118164,16.755624771118164,16.651874542236328,16.651874542236328,11.577486991882324,49800.0,C
1978-06-02,7.0,7.09375,7.0,7.078125,0.7433732151985168,496800.0,CAT
1978-06-02,6.75,6.9375,6.6875,6.6875,0.8502548933029175,1200.0,CHE
1978-06-02,1.328125,1.3515625,1.3125,1.34375,0.006266692187637091,1329600.0,CL
1978-06-02,0.0,3.78125,3.7578125,3.765625,-0.004744141362607479,19200.0,CLF
1978-06-02,0.0,1.78125,1.703125,1.765625,0.15751536190509796,356800.0,CLX
1978-06-02,0.0,5.0,4.90625,4.96875,0.1495513767004013,195200.0,CMI
1978-06-02,0.0,22.0,21.625,21.75,8.300237655639647,57400.0,CMS
1978-06-02,0.0,3.5833332538604736,3.5,3.5833332538604736,2.6646041870117188,103200.0,CNA
1978-06-02,8.46512508392334,8.535374641418457,8.46512508392334,8.46512508392334,0.11587851494550705,84200.0,CNP
1978-06-02,0.0,7.625,7.25,7.25,3.3863565921783447,4800.0,COKE
1978-06-02,0.0,2.1640625,2.1484375,2.15625,0.4029269516468048,43200.0,CPB
1978-06-02,0.0,6.71875,6.625,6.71875,0.2941673696041107,150400.0,CRS
1978-06-02,0.0,0.859375,0.8515625,0.859375,0.03441430628299713,22400.0,CSL
1978-06-02,0.0,3.4375,3.125,3.4375,3.4375,2600.0,CUO
1978-06-02,0.0,11.5,11.5,11.5,1.3870189189910889,200.0,CVR
1978-06-02,0.0,1.921875,1.890625,1.9140625,0.1550990790128708,326400.0,CVS
1978-06-02,5.296875,5.34375,5.28125,5.34375,0.1663993000984192,409600.0,CVX
1978-06-02,0.0,1.96875,1.875,1.875,0.011681421659886835,17600.0,CWT
1978-06-02,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,11500.0,DCO
1978-06-02,8.025659561157228,8.144266128540039,7.986124515533447,8.065195083618164,0.978347659111023,264500.0,DD
1978-06-02,5.0625,5.166666507720947,5.020833492279053,5.145833492279053,0.2835114002227783,337800.0,DE
1978-06-02,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,5400.0,DIOD
1978-06-02,0.8400664329528809,0.8529114723205566,0.8374974131584167,0.8477734327316284,0.3433508276939392,3843800.0,DIS
1978-06-02,16.0,16.125,15.875,16.125,0.7988891005516052,42300.0,DTE
1978-06-02,0.952139973640442,0.9728299975395204,0.9417999982833862,0.952139973640442,0.5266119837760925,356311.0,DXC
1978-06-02,0.0,1.3984375,1.3671875,1.3671875,0.12665866315364838,614400.0,ECL
1978-06-02,5.5625,5.625,5.53125,5.59375,0.3371824324131012,99200.0,ED
1978-06-02,0.0,5.833333492279053,5.666666507720947,5.75,0.2611570358276367,2800.0,EGP
1978-06-02,0.0,6.46875,6.40625,6.4375,0.5082502961158752,283600.0,EIX
1978-06-02,3.0416667461395264,3.0520832538604736,3.0,3.0208332538604736,0.2446046620607376,326400.0,EMR
1978-06-02,0.0,10.0,9.75,9.875,1.8380934000015257,63300.0,ES
1978-06-02,1.9161708354949951,1.934247970581055,1.9161708354949951,1.934247970581055,0.012848027981817722,154800.0,ETN
1978-06-02,16.75,16.75,16.5,16.625,1.652955174446106,106600.0,ETR
1978-06-02,0.0,10.625,10.5625,10.625,1.1795583963394165,14600.0,EVRG
1978-06-02,0.0,8.875,8.75,8.8125,0.5206975340843201,47800.0,EXC
1978-06-02,1.9971013069152832,2.0021700859069824,1.981894969940185,1.9869637489318848,0.0038199226837605242,3167500.0,F
1978-06-02,1.21875,1.23828125,1.2109375,1.2109375,1.077998399734497,272000.0,FDX
1978-06-02,4.9375,5.0,4.9375,4.96875,1.3807803392410278,76400.0,FL
1978-06-02,5.541666507720947,5.541666507720947,5.5,5.5,0.7919058203697205,600.0,FRT
1978-06-02,0.0,1.0104166269302368,0.96875,0.96875,0.19757243990898127,716400.0,FUL
1978-06-02,0.0,7.0,6.96875,7.0,0.5939663648605347,23600.0,GATX
1978-06-02,0.0,6.875,6.75,6.875,6.875,10100.0,GCO
1978-06-02,1.5249999761581419,1.5343749523162842,1.5187499523162842,1.53125,0.049349363893270486,856000.0,GD
1978-06-02,1.0591946840286257,1.0642026662826538,1.0541867017745972,1.0541867017745972,0.004043488763272761,4368000.0,GE
1978-06-02,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,2000.0,GFF
1978-06-02,0.0,12.462235450744627,12.348942756652832,12.462235450744627,6.015483856201173,6900.0,GHC
1978-06-02,8.5625,8.6875,8.5,8.625,2.769819736480713,121800.0,GT
1978-06-02,0.7952558994293213,0.8934356570243835,0.7952558994293213,0.7952558994293213,0.1510348916053772,0.0,GTY
1978-06-02,0.0,0.875,0.875,0.875,0.875,4000.0,GV
1978-06-02,0.0,3.90625,3.875,3.875,1.5083132982254028,98400.0,GWW
1978-06-02,7.3858275413513175,7.624080181121826,7.3858275413513175,7.624080181121826,0.7785034775733948,258400.0,HAL
1978-06-02,0.0,6.375,6.34375,6.375,0.2336916923522949,8400.0,HE
