Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-16,7.581464767456055,7.581464767456055,6.758437633514403,6.758437633514403,2.178265333175659,926000.0,AA
1974-05-16,0.0,8.375,8.125,8.125,5.406651496887207,18400.0,AEM
1974-05-16,20.125,20.75,20.0,20.0,0.8218019008636475,90500.0,AEP
1974-05-16,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1974-05-16,3.1875,3.375,3.1875,3.1875,1.6278904676437378,6800.0,ALCO
1974-05-16,11.53125,11.90625,11.25,11.90625,2.3642256259918213,6200.0,ALE
1974-05-16,0.0,5.75,5.625,5.75,2.415280818939209,1200.0,ALX
1974-05-16,0.0,5.90625,5.71875,5.71875,2.2268445491790767,500.0,AP
1974-05-16,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-16,7.1331520080566415,7.1331520080566415,6.324962615966798,6.324962615966798,1.9994362592697144,989500.0,ARNC
1974-05-16,0.0,9.25,9.125,9.25,0.6693365573883057,9000.0,AVA
1974-05-16,1.7329545021057131,1.7613636255264282,1.7045454978942869,1.7329545021057131,1.1161004304885864,18800.0,AVT
1974-05-16,0.0,4.984375,4.953125,4.953125,1.5065913200378418,16800.0,AVY
1974-05-16,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1200.0,AWR
1974-05-16,2.3093104362487797,2.333449602127075,2.3093104362487797,2.3093104362487797,0.2539137303829193,1046000.0,AXP
1974-05-16,1.25,1.25,1.25,1.25,1.0490517616271973,900.0,AXR
1974-05-16,0.5555555820465088,0.5679012537002563,0.5555555820465088,0.5596708059310913,0.13991008698940274,1281600.0,BA
1974-05-16,0.0,3.703125,3.640625,3.640625,0.2803496122360229,90400.0,BAC
1974-05-16,0.0,4.625,4.25,4.25,2.738081455230713,2400.0,BDL
1974-05-16,0.0,2.328125,2.296875,2.296875,0.4281111061573029,204800.0,BDX
1974-05-16,0.0,4.59375,4.5625,4.59375,0.31638121604919434,28800.0,BGG
1974-05-16,1.291869878768921,1.291869878768921,1.291869878768921,1.291869878768921,0.014635205268859863,22600.0,BK
1974-05-16,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,9000.0,BKH
1974-05-16,0.0,0.15625,0.15625,0.15625,5.6701534049352624e-05,57600.0,BLL
1974-05-16,0.453125,0.453125,0.453125,0.453125,3.7534111470449716e-05,0.0,BMI
1974-05-16,1.4685621261596682,1.4685621261596682,1.4611264467239382,1.4611264467239382,0.054208625108003616,406800.0,BMY
1974-05-16,0.0,1.0208333730697632,0.9791666865348816,1.0208333730697632,0.8353585600852966,4200.0,BRN
1974-05-16,7.5,7.5,7.5,7.5,1.3504562377929688,200.0,BRT
1974-05-16,5.072916507720947,5.083333492279053,5.052083492279053,5.0625,0.5316845774650574,127200.0,CAT
1974-05-16,5.875,6.25,5.875,5.875,0.7469527125358582,1200.0,CHE
1974-05-16,0.0,1.71875,1.65625,1.6640625,0.00681755505502224,291200.0,CL
1974-05-16,0.0,2.38671875,2.375,2.3828125,-0.003001998411491513,25600.0,CLF
1974-05-16,0.0,0.953125,0.875,0.921875,0.08224251121282578,604000.0,CLX
1974-05-16,0.0,3.953125,3.921875,3.921875,0.11804220080375673,4800.0,CMI
1974-05-16,0.0,18.0,17.5,17.875,6.821454048156737,13300.0,CMS
1974-05-16,0.0,3.0416667461395264,2.9166667461395264,2.9166667461395264,2.0696218013763428,41400.0,CNA
1974-05-16,6.4629998207092285,6.673749923706055,6.4629998207092285,6.603499889373778,0.0698658898472786,55000.0,CNP
1974-05-16,0.0,4.375,4.0,4.0,1.8683346509933472,1000.0,COKE
1974-05-16,0.0,2.125,1.9765625,2.015625,0.3766490519046784,380800.0,CPB
1974-05-16,0.0,3.1875,3.109375,3.109375,0.1361379474401474,12800.0,CRS
1974-05-16,0.0,0.5078125,0.5078125,0.5078125,0.020335717126727104,9600.0,CSL
1974-05-16,0.0,4.0625,3.75,4.0625,4.0625,200.0,CUO
1974-05-16,0.0,11.0,11.0,11.0,1.326714038848877,400.0,CVR
1974-05-16,0.0,0.453125,0.4296875,0.4453125,0.036084268242120736,216000.0,CVS
1974-05-16,3.46875,3.46875,3.359375,3.375,0.08863625675439835,467200.0,CVX
