Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-09,5.004247665405273,5.406750202178955,5.004247665405273,5.406750202178955,1.7551001310348509,341500.0,AA
1974-10-09,0.0,6.375,6.125,6.125,4.075782775878906,11800.0,AEM
1974-10-09,16.375,17.25,16.125,17.25,0.7088044285774231,41800.0,AEP
1974-10-09,10.87771701812744,10.87771701812744,10.87771701812744,10.87771701812744,7.667149543762207,0.0,AIG
1974-10-09,1.6875,1.875,1.6875,1.6875,0.8618243932723999,4000.0,ALCO
1974-10-09,10.125,10.125,10.125,10.125,2.0105228424072266,1300.0,ALE
1974-10-09,0.0,2.625,2.5,2.5,1.0501222610473633,3900.0,ALX
1974-10-09,0.0,5.625,5.34375,5.625,2.190337896347046,1400.0,AP
1974-10-09,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-09,4.708583354949951,5.059969902038574,4.708583354949951,5.059969902038574,1.6110023260116575,364900.0,ARNC
1974-10-09,0.0,8.4375,8.3125,8.375,0.6060206890106201,1800.0,AVA
1974-10-09,1.221590876579285,1.221590876579285,1.1647727489471436,1.221590876579285,0.7867598533630371,34000.0,AVT
1974-10-09,0.0,3.625,3.4375,3.609375,1.0978627204895022,28000.0,AVY
1974-10-09,0.0,1.625,1.5416666269302368,1.5416666269302368,0.0033500490244477987,6600.0,AWR
1974-10-09,1.255234956741333,1.287420392036438,1.255234956741333,1.255234956741333,0.13801585137844086,2354200.0,AXP
1974-10-09,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,8400.0,AXR
1974-10-09,0.5349794030189514,0.5596708059310913,0.5267489552497864,0.5596708059310913,0.1411200612783432,221400.0,BA
1974-10-09,0.0,1.171875,1.125,1.125,0.08663162589073181,126400.0,BAC
1974-10-09,0.0,2.625,2.625,2.625,1.6911685466766355,400.0,BDL
1974-10-09,0.0,1.5078125,1.4375,1.5078125,0.2810389995574951,104000.0,BDX
1974-10-09,0.0,4.046875,3.9375,4.046875,0.27871689200401306,53600.0,BGG
1974-10-09,1.0875998735427856,1.0986413955688477,1.0599957704544067,1.0986413955688477,0.012446177192032335,45200.0,BK
1974-10-09,0.0,1.3888888359069824,1.3055555820465088,1.3055555820465088,0.1686430126428604,10800.0,BKH
1974-10-09,0.0,0.15625,0.15625,0.15625,5.6701534049352624e-05,6400.0,BLL
1974-10-09,0.3515625,0.3515625,0.3515625,0.3515625,2.9121314582880586e-05,0.0,BMI
1974-10-09,0.9703664183616638,1.0298525094985962,0.9406233429908752,1.0186988115310671,0.038494180887937546,722800.0,BMY
1974-10-09,0.0,1.25,1.2083333730697632,1.25,1.02288818359375,15600.0,BRN
1974-10-09,6.0,6.0,5.625,6.0,1.0803649425506592,900.0,BRT
1974-10-09,3.625,3.75,3.5833332538604736,3.7291667461395264,0.3916524052619934,336000.0,CAT
1974-10-09,1.875,2.125,1.875,1.875,0.2383891046047211,34400.0,CHE
1974-10-09,0.0,1.21875,1.0859375,1.21875,0.0050220019184052936,288000.0,CL
1974-10-09,0.0,1.6875,1.6484375,1.6875,-0.002126005943864584,35200.0,CLF
1974-10-09,0.0,0.921875,0.859375,0.90625,0.08084852248430252,88800.0,CLX
1974-10-09,0.0,2.3125,2.25,2.28125,0.06866197288036346,19200.0,CMI
1974-10-09,0.0,13.125,12.25,13.125,5.008762836456299,20200.0,CMS
1974-10-09,0.0,1.4583333730697632,1.375,1.4166666269302368,1.0534480810165403,30600.0,CNA
1974-10-09,6.11175012588501,6.392749786376952,5.865874767303468,6.287374973297119,0.06762715429067613,20600.0,CNP
