Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-08-11,10.423012733459473,10.5131254196167,10.423012733459473,10.5131254196167,4.322237014770509,268900.0,AA
1980-08-11,0.0,4.150000095367432,4.099999904632568,4.099999904632568,3.4218142032623287,5200.0,AAME
1980-08-11,0.0,1.0666667222976685,1.0499999523162842,1.0583332777023315,0.03083252720534801,12000.0,ABM
1980-08-11,0.0,0.6996541023254395,0.6856259703636169,0.6996541023254395,0.01374960783869028,6586700.0,ABT
1980-08-11,0.0,10.96875,10.6875,10.6875,6.342020511627197,800.0,ACU
1980-08-11,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.8147826790809631,473800.0,ADI
1980-08-11,0.0,2.2789990901947017,2.2283546924591064,2.2536768913269043,1.2385740280151367,853900.0,ADM
1980-08-11,0.0,1.1772044897079468,1.1431275606155396,1.152421236038208,0.6222835779190063,496200.0,ADP
1980-08-11,0.0,9.583333015441896,9.416666984558104,9.583333015441896,0.6503301858901978,9300.0,ADX
1980-08-11,0.0,26.5,25.5,26.5,16.763153076171875,4700.0,AE
1980-08-11,0.0,12.0,11.875,11.875,7.902028560638428,41600.0,AEM
1980-08-11,17.875,18.125,17.875,18.0,1.3428910970687866,72000.0,AEP
1980-08-11,0.0,8.083333015441895,7.916666507720947,8.041666984558105,1.934650421142578,56400.0,AFG
1980-08-11,0.0,0.10101009905338287,0.09785353392362596,0.09785353392362596,0.0030539396684616804,1106400.0,AFL
1980-08-11,0.0,2.407407522201538,2.3333332538604736,2.3333332538604736,1.734027624130249,18900.0,AGYS
1980-08-11,0.0,31.689218521118164,31.4644718170166,31.4644718170166,22.17770004272461,111200.0,AIG
1980-08-11,9.0,9.0,9.0,9.0,9.0,2600.0,AIM
1980-08-11,0.0,3.6296296119689937,3.4814815521240234,3.518518447875977,1.6982715129852295,15000.0,AIR
1980-08-11,0.0,2.4252400398254395,2.4252400398254395,2.4252400398254395,0.2147398144006729,9000.0,AIT
1980-08-11,8.125,8.375,8.125,8.125,4.149525165557861,4000.0,ALCO
1980-08-11,13.59375,13.875,13.59375,13.59375,2.699312448501587,6000.0,ALE
1980-08-11,0.0,0.9353741407394408,0.9070294499397278,0.9353741407394408,0.6147571802139282,12400.0,ALK
1980-08-11,0.0,7.25,7.125,7.25,3.4884190559387207,6300.0,ALX
1980-08-11,0.0,0.16796875,0.1653645783662796,0.1653645783662796,0.12602061033248899,2508800.0,AMAT
1980-08-11,0.0,4.416666507720947,4.270833492279054,4.416666507720947,4.416666507720947,542400.0,AMD
1980-08-11,0.0,15.875,15.75,15.75,4.312004089355469,11200.0,ANAT
1980-08-11,0.0,2.962962865829468,2.925925970077514,2.925925970077514,0.4220067858695984,55900.0,AON
