Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-25,12.315375328063965,12.36343479156494,12.1591796875,12.315375328063965,6.471854209899902,1462100.0,AA
1986-04-25,0.0,13.800000190734865,13.399999618530273,13.800000190734865,12.08600902557373,14500.0,AAME
1986-04-25,1.4259259700775146,1.4259259700775146,1.4074074029922483,1.4166666269302368,-1.7680417190615722e+21,580500.0,AAN
1986-04-25,0.5602678656578064,0.5825892686843872,0.5602678656578064,0.5758928656578064,0.4563027024269104,65268000.0,AAPL
1986-04-25,72500.0,72500.0,70000.0,71250.0,65320.0,0.0,ABEO
1986-04-25,2.700000047683716,2.775000095367432,2.700000047683716,2.737499952316284,0.13926732540130615,232800.0,ABM
1986-04-25,2.5180532932281494,2.5671520233154297,2.5145463943481445,2.5426025390625,0.08092433214187622,6183800.0,ABT
1986-04-25,11.875,12.0,11.875,11.875,7.32231855392456,2400.0,ACU
1986-04-25,3.875,3.9166667461395264,3.8541667461395264,3.8541667461395264,2.616922616958618,391400.0,ADI
1986-04-25,3.427352905273437,3.4443199634552,3.3255503177642822,3.359484434127808,1.8867899179458616,3709800.0,ADM
1986-04-25,3.432480573654175,3.432480573654175,3.413892984390259,3.432480573654175,1.9374753236770632,863400.0,ADP
1986-04-25,1.25,1.2604166269302368,1.25,1.25,1.0917620658874512,189600.0,ADSK
1986-04-25,13.166666984558105,13.333333015441895,13.166666984558105,13.333333015441895,1.1224181652069092,8200.0,ADX
1986-04-25,5.5,5.75,5.5,5.5,3.4791455268859863,3500.0,AE
1986-04-25,2.03125,2.049278736114502,2.03125,2.049278736114502,0.0005509525653906167,47800.0,AEG
1986-04-25,0.0,14.75,14.625,14.75,14.75,17300.0,AEGN
1986-04-25,16.75,16.875,16.25,16.25,11.265716552734375,22200.0,AEM
1986-04-25,27.25,27.375,26.75,27.25,3.8459439277648926,174700.0,AEP
1986-04-25,17.91666603088379,17.95833396911621,17.79166603088379,17.83333396911621,4.290313243865967,41700.0,AFG
1986-04-25,1.0333333015441897,1.0499999523162842,1.0333333015441897,1.0416666269302368,0.0640447735786438,857600.0,AFL
1986-04-25,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,2.2710416316986084,0.0,AGYS
1986-04-25,108.29959106445312,109.03704071044922,107.66748809814452,108.29959106445312,76.90956115722656,113900.0,AIG
1986-04-25,1.375,1.375,1.375,1.375,1.375,5300.0,AIM
1986-04-25,10.0,10.166666984558104,10.0,10.0,5.156968116760254,4600.0,AIR
1986-04-25,1.25,2.5,1.25,1.25,0.7211842536926271,3100.0,AIRT
1986-04-25,3.6213991641998287,3.6213991641998287,3.6104252338409424,3.6104252338409424,0.3840203285217285,21100.0,AIT
1986-04-25,6.625,6.625,6.625,6.625,0.7171469330787659,3200.0,AJG
1986-04-25,12.681979179382324,12.681979179382324,12.59406280517578,12.65999984741211,6.527327060699463,220000.0,AJRD
1986-04-25,23.5,23.5,23.5,23.5,13.646753311157227,0.0,ALCO
1986-04-25,36.75,36.75,36.1875,36.1875,8.194478034973145,30600.0,ALE
1986-04-25,5.0625,5.09375,4.96875,4.96875,3.4524853229522705,197200.0,ALK
1986-04-25,3.5151515007019043,3.5959596633911133,3.5151515007019043,3.555555582046509,1.607689619064331,13100.0,ALOT
1986-04-25,36.875,36.875,36.125,36.125,17.638507843017578,6600.0,ALX
1986-04-25,0.232421875,0.236328125,0.23046875,0.234375,0.17861194908618927,2662400.0,AMAT
1986-04-25,15.5,15.6875,15.3125,15.4375,15.4375,1075600.0,AMD
1986-04-25,2.222222328186035,2.240740776062012,2.1851851940155034,2.1944444179534908,0.055664777755737305,220000.0,AME
1986-04-25,0.4895833432674408,0.4921875,0.4791666567325592,0.4791666567325592,0.3897852301597595,3724800.0,AMGN
1986-04-25,0.0,7.25,6.875,6.875,5.456226825714111,6300.0,AMOT
1986-04-25,2.5,3.25,2.5,2.5,1.9866479635238647,6300.0,AMS
1986-04-25,3.1111111640930176,3.2592592239379883,3.1111111640930176,3.2592592239379883,1.16399085521698,122100.0,AMSWA
1986-04-25,38.25,38.25,37.625,37.625,10.688912391662598,17700.0,ANAT
