Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-26,5.32264518737793,5.32264518737793,5.214509963989258,5.238540172576903,1.2514548301696775,59900.0,AA
1962-10-26,4.989692687988281,4.989692687988281,4.884276390075684,4.919415473937988,1.1536080837249756,64000.0,ARNC
1962-10-26,0.6275720000267029,0.6275720000267029,0.6193415522575378,0.6193415522575378,0.11332490295171738,255000.0,BA
1962-10-26,1.2760416269302368,1.3072916269302368,1.2708333730697632,1.2708333730697632,0.11157234013080597,88800.0,CAT
1962-10-26,0.0,3.2738094329833984,3.2440476417541504,3.2738094329833984,0.05302610993385315,44800.0,CVX
1962-10-26,0.054872065782547004,0.054872065782547004,0.053624976426362984,0.053624976426362984,0.020690606907010082,233500.0,DIS
1962-10-26,0.0,28.4375,28.125,28.4375,0.4885236322879791,2200.0,DTE
1962-10-26,0.0,8.796875,8.75,8.796875,0.20343971252441406,16000.0,ED
1962-10-26,0.0,4.729166507720947,4.645833492279053,4.65625,0.6162726283073425,30000.0,FL
1962-10-26,0.661057710647583,0.6698217391967773,0.6598057150840759,0.6698217391967773,0.0016285593155771494,1317800.0,GE
1962-10-26,0.0,6.84375,6.46875,6.84375,1.2140793800354004,45600.0,GT
1962-10-26,0.07140170782804489,0.07184519618749619,0.0705147311091423,0.0709582194685936,0.0039355899207294,450900.0,HPQ
1962-10-26,4.493333339691162,4.493333339691162,4.389999866485597,4.420000076293945,0.3584238290786743,1547200.0,IBM
1962-10-26,0.0,5.831351280212402,5.680280208587647,5.80113697052002,0.5214212536811829,27900.0,IP
1962-10-26,0.0,0.14814814925193787,0.14814814925193787,0.14814814925193787,4.2022952584375156e-07,172800.0,JNJ
1962-10-26,0.19921875,0.19921875,0.1959635466337204,0.1975911408662796,0.00325055280700326,537600.0,KO
1962-10-26,0.0,0.109375,0.1085069477558136,0.109375,0.00013864885841030627,748800.0,MO
1962-10-26,0.0,221.875,218.75,219.375,101.66622924804688,500.0,NAV
1962-10-26,0.0,0.943359375,0.939453125,0.939453125,0.0090595418587327,179200.0,PG
1962-10-26,0.0,1.58203125,1.5625,1.5703125,0.014318265952169897,588800.0,XOM
