Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-18,8.794980049133299,8.861062049865723,8.734905242919924,8.734905242919924,3.0641844272613525,256900.0,AA
1977-03-18,0.0,6.75,6.0,6.0,3.795432090759277,3300.0,AE
1977-03-18,0.0,7.25,7.0,7.0,4.658037185668945,85100.0,AEM
1977-03-18,23.875,23.875,23.625,23.875,1.2552300691604614,26200.0,AEP
1977-03-18,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1977-03-18,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,25200.0,AIM
1977-03-18,2.625,2.625,2.625,2.625,1.34061598777771,0.0,ALCO
1977-03-18,16.21875,16.3125,16.125,16.3125,3.239177227020264,2800.0,ALE
1977-03-18,0.0,6.625,6.375,6.5,2.730316638946533,4200.0,ALX
1977-03-18,0.0,11.0,10.625,10.625,2.9088926315307617,500.0,ANAT
1977-03-18,0.0,8.25,8.25,8.25,3.2124946117401123,800.0,AP
1977-03-18,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-03-18,8.275158882141112,8.292728424072267,8.187312126159668,8.187312126159668,2.816145658493042,274500.0,ARNC
1977-03-18,0.0,11.5,11.375,11.5,0.8321484923362732,3800.0,AVA
1977-03-18,3.977272748947144,3.977272748947144,3.920454502105713,3.920454502105713,2.5249476432800293,29600.0,AVT
1977-03-18,0.0,2.875,2.796875,2.875,0.8744884133338928,108800.0,AVY
1977-03-18,0.0,2.375,2.25,2.25,0.004889261443167925,11400.0,AWR
1977-03-18,2.43000602722168,2.454145193099976,2.43000602722168,2.43000602722168,0.2671844959259033,810900.0,AXP
1977-03-18,0.7870370149612427,0.8796296119689941,0.7870370149612427,0.7870370149612427,0.6605140566825867,9400.0,AXR
1977-03-18,1.4567900896072388,1.4691357612609863,1.4567900896072388,1.4650205373764038,0.4086953103542328,1293600.0,BA
1977-03-18,0.0,1.5,1.453125,1.453125,0.11189915984869003,193600.0,BAC
1977-03-18,0.0,2.125,2.125,2.125,1.3690407276153564,800.0,BDL
1977-03-18,0.0,2.0078125,1.984375,1.984375,0.3698647320270538,219200.0,BDX
1977-03-18,0.0,7.25,7.15625,7.25,0.4993227422237396,46000.0,BGG
1977-03-18,1.606556057929993,1.6175976991653442,1.606556057929993,1.6175976991653442,0.01832527667284012,15800.0,BK
1977-03-18,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,19800.0,BKH
1977-03-18,0.0,0.2734375,0.271484375,0.271484375,9.851891081780197e-05,57600.0,BLL
1977-03-18,0.0,0.71875,0.6640625,0.7109375,5.888979649171233e-05,51200.0,BMI
1977-03-18,1.9853473901748655,1.992783069610596,1.9704757928848269,1.9741936922073364,0.07902354747056961,652200.0,BMY
1977-03-18,5.21875,5.2578125,5.21875,5.234375,0.26370206475257874,528000.0,BP
1977-03-18,0.0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,13200.0,BRN
1977-03-18,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-03-18,16.548124313354492,16.600000381469727,16.49625015258789,16.49625015258789,11.46928596496582,22500.0,C
1977-03-18,6.796875,6.890625,6.796875,6.84375,0.7187587022781372,735200.0,CAT
1977-03-18,5.875,6.125,5.875,5.875,0.7469527125358582,400.0,CHE
1977-03-18,1.5546875,1.5625,1.546875,1.546875,0.006841000635176897,614400.0,CL
1977-03-18,0.0,4.21875,4.171875,4.171875,-0.005255958065390587,22400.0,CLF
1977-03-18,0.0,1.390625,1.359375,1.390625,0.1240607276558876,80000.0,CLX
1977-03-18,0.0,6.25,6.078125,6.125,0.18435275554656985,368800.0,CMI
1977-03-18,0.0,21.75,21.625,21.625,8.252529144287111,34900.0,CMS
1977-03-18,0.0,2.5,2.4583332538604736,2.4583332538604736,1.8280420303344729,16200.0,CNA
1977-03-18,9.870124816894533,9.870124816894533,9.72962474822998,9.764749526977539,0.1233634278178215,85600.0,CNP
1977-03-18,6.375,6.375,6.375,6.375,2.977656602859497,0.0,COKE
1977-03-18,0.0,2.3125,2.28125,2.28125,0.4262849986553192,212800.0,CPB
1977-03-18,0.0,4.90625,4.859375,4.859375,0.21275822818279266,16800.0,CRS
1977-03-18,0.5546875,0.5546875,0.5546875,0.5546875,0.022212864831089973,0.0,CSL
1977-03-18,0.0,3.4375,3.125,3.4375,3.4375,400.0,CUO
1977-03-18,12.9375,12.9375,12.9375,12.9375,1.5603972673416138,0.0,CVR
1977-03-18,0.0,1.5078125,1.453125,1.4609375,0.11838174611330032,294400.0,CVS
1977-03-18,5.203125,5.21875,5.15625,5.203125,0.16202040016651156,447200.0,CVX
1977-03-18,0.0,2.03125,1.9375,1.9375,0.012070792727172376,11200.0,CWT
1977-03-18,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,300.0,DCO
1977-03-18,12.374539375305176,12.414074897766113,12.335004806518555,12.374539375305176,1.430309534072876,294200.0,DD
1977-03-18,4.979166507720947,5.0,4.9375,4.9375,0.25646913051605225,467400.0,DE
1977-03-18,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,2800.0,DIOD
