Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-11-22,17.722124099731445,17.722124099731445,17.265554428100586,17.44577980041504,11.188238143920898,918800.0,AA
1991-11-22,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,100.0,AAME
1991-11-22,0.6851851940155029,0.6851851940155029,0.6296296119689941,0.6296296119689941,11005113344.0,55300.0,AAN
1991-11-22,1.8214285373687744,1.8482142686843872,1.7946428060531616,1.8303571939468384,1.5168814659118652,24460800.0,AAPL
1991-11-22,7.71875,7.75,7.53125,7.625,0.5153753161430359,89600.0,AB
1991-11-22,28750.0,30000.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1991-11-22,4.1875,4.203125,4.1875,4.1875,1.2169427871704102,97600.0,ABM
1991-11-22,9.5,9.875,9.0625,9.5625,9.5625,185600.0,ABMD
1991-11-22,6.579203605651856,6.621287822723389,6.495034694671631,6.579203605651856,1.347753405570984,4085400.0,ABT
1991-11-22,6.75,6.875,6.625,6.625,4.687522411346436,7200.0,ACU
1991-11-22,3.125,3.15625,2.921875,3.015625,2.861439943313598,13694400.0,ADBE
1991-11-22,1.25,1.2708333730697632,1.2083333730697632,1.25,0.8487319946289062,1349800.0,ADI
1991-11-22,10.9481201171875,11.101597785949707,10.743481636047363,10.845800399780273,6.4418230056762695,1664100.0,ADM
1991-11-22,7.434975624084473,7.434975624084473,7.286276340484619,7.3110594749450675,4.406476974487305,833600.0,ADP
1991-11-22,3.8125,3.9375,3.71875,3.875,3.435048341751098,15104000.0,ADSK
1991-11-22,12.25,12.25,12.166666984558105,12.25,1.6702911853790283,16000.0,ADX
1991-11-22,2.75,2.75,2.75,2.75,1.7395727634429932,0.0,AE
1991-11-22,13.125,13.5,13.125,13.5,0.7922640442848206,31600.0,AEF
1991-11-22,3.257211446762085,3.257211446762085,3.2512018680572514,3.2512018680572514,0.07278597354888916,8300.0,AEG
1991-11-22,17.5,17.875,17.125,17.875,17.875,268800.0,AEGN
1991-11-22,4.625,4.75,4.5,4.625,3.623367786407471,64000.0,AEM
1991-11-22,30.625,30.75,30.125,30.25,6.82688570022583,279300.0,AEP
1991-11-22,4.247572898864746,4.368932247161865,4.207119941711427,4.288025856018066,1.8485424518585205,290400.0,AES
1991-11-22,16.16666603088379,16.5,16.0,16.5,5.06967830657959,153400.0,AFG
1991-11-22,1.8083332777023315,1.8166667222976685,1.7749999761581419,1.7749999761581419,0.3460899293422699,609600.0,AFL
1991-11-22,5.28125,5.46875,5.25,5.40625,4.251029968261719,333600.0,AGN
1991-11-22,3.777777671813965,4.0,3.777777671813965,3.777777671813965,3.15529203414917,22500.0,AGYS
1991-11-22,175.9341583251953,177.2510223388672,175.14402770996094,176.72427368164062,126.7356185913086,97000.0,AIG
1991-11-22,2.1875,2.1875,2.1875,2.1875,2.1875,10000.0,AIM
1991-11-22,14.750245094299315,14.988152503967285,14.750245094299315,14.8691987991333,9.56898593902588,18000.0,AIN
1991-11-22,8.5,8.5,7.916666507720947,8.166666984558105,5.04658842086792,138300.0,AIR
1991-11-22,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-11-22,3.8271605968475337,3.8271605968475337,3.8024692535400386,3.8024692535400386,0.913009226322174,16200.0,AIT
1991-11-22,5.53125,5.53125,5.5,5.5,0.9986477494239808,24800.0,AJG
1991-11-22,5.802499771118164,5.802499771118164,5.736562728881836,5.802499771118164,3.8299498558044434,42000.0,AJRD
1991-11-22,19.75,19.75,19.75,19.75,12.480996131896973,300.0,ALCO
1991-11-22,44.0625,44.4375,44.0625,44.25,13.068059921264648,10400.0,ALE
1991-11-22,4.96875,4.96875,4.78125,4.78125,4.035728454589844,202400.0,ALK
1991-11-22,6.625,6.625,6.0,6.125,6.125,104200.0,ALKS
1991-11-22,8.363636016845701,8.363636016845701,8.121212005615233,8.363636016845701,3.800994873046875,19000.0,ALOT
1991-11-22,29.5,29.625,29.125,29.125,14.22066879272461,6000.0,ALX
1991-11-22,17.375,17.75,17.375,17.5,17.5,3600.0,AMAG
1991-11-22,0.40234375,0.42578125,0.3984375,0.421875,0.32150140404701233,26771200.0,AMAT
1991-11-22,6.5,7.0625,6.3125,6.9375,6.9375,1993200.0,AMD
1991-11-22,1.8703703880310056,1.9074074029922483,1.8703703880310056,1.9074074029922483,0.3824784457683563,135600.0,AME
1991-11-22,6.875,6.9375,6.78125,6.90625,5.617991924285889,14013600.0,AMGN
1991-11-22,3.5,3.5,3.25,3.25,2.652611255645752,700.0,AMOT
1991-11-22,5.375,5.375,4.875,4.875,3.8739631175994873,4800.0,AMS
1991-11-22,12.25,13.125,12.0,13.125,5.149516105651856,358400.0,AMSWA
1991-11-22,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,3200.0,AMWD
1991-11-22,6.25,6.25,6.0,6.0625,4.690949440002441,41600.0,AN
1991-11-22,36.0,36.75,36.0,36.25,13.24482536315918,4700.0,ANAT
1991-11-22,125.0,128.125,123.4375,123.4375,123.4375,19300.0,ANIX
1991-11-22,10.740740776062012,10.740740776062012,10.666666984558104,10.666666984558104,4.5173606872558585,60300.0,AON
1991-11-22,1.0138888359069824,1.0138888359069824,1.0,1.0,0.02487894706428051,36000.0,AOS
1991-11-22,7.75,7.75,7.375,7.625,3.5825304985046387,6000.0,AP
1991-11-22,7.5757575035095215,7.683982849121094,7.521645069122314,7.521645069122314,4.680848121643066,294600.0,APA
1991-11-22,15.494912147521973,15.523820877075195,15.379278182983398,15.40818691253662,6.677291870117188,705600.0,APD
1991-11-22,0.46875,0.46875,0.4375,0.4453125,0.3900329768657684,1305600.0,APH
1991-11-22,6.25,6.3125,5.875,6.0,3.460815906524658,99200.0,APOG
