Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-27,8.310375213623049,8.326395034790039,8.250300407409668,8.258310317993164,2.1001760959625244,136400.0,AA
1966-01-27,7.777361392974853,7.8007869720458975,7.742222785949707,7.75393533706665,1.9353004693984983,145800.0,ARNC
1966-01-27,2.656378507614136,2.71399188041687,2.656378507614136,2.693415641784668,0.5651285648345947,1664400.0,BA
1966-01-27,4.072916507720946,4.083333492279054,4.041666507720946,4.041666507720946,0.3849302232265472,202400.0,CAT
1966-01-27,0.0,5.171875,5.1328125,5.1640625,0.09253507107496263,80000.0,CVX
1966-01-27,0.15542513132095334,0.15670964121818542,0.1538195013999939,0.1541406214237213,0.06123322620987893,4165000.0,DIS
1966-01-27,0.0,35.5,35.25,35.5,0.6857263445854187,3200.0,DTE
1966-01-27,0.0,10.40625,10.28125,10.28125,0.2679716646671295,107600.0,ED
1966-01-27,0.0,7.5,7.40625,7.4375,1.1091639995574951,66400.0,FL
1966-01-27,1.173127055168152,1.1781350374221802,1.1593549251556396,1.1618589162826538,0.0030616463627666235,2026700.0,GE
1966-01-27,0.0,12.0625,11.8125,11.875,2.293781042098999,34800.0,GT
1966-01-27,0.12861177325248718,0.12994223833084104,0.12861177325248718,0.12861177325248718,0.00718085514381528,479100.0,HPQ
1966-01-27,8.433333396911621,8.466666221618652,8.300000190734862,8.375,0.6814854145050049,755200.0,IBM
1966-01-27,0.0,8.536735534667969,8.38264274597168,8.444279670715332,0.8530204296112059,145600.0,IP
1966-01-27,0.0,0.43287035822868347,0.4265046417713165,0.43287035822868347,1.2754304634654543e-06,518400.0,JNJ
1966-01-27,0.4498697817325592,0.4505208432674408,0.4453125,0.4498697817325592,0.008014808408915997,403200.0,KO
1966-01-27,0.0,0.1770833283662796,0.171875,0.1762152761220932,0.0002589368668850512,1555200.0,MO
1966-01-27,0.0,486.25,482.5,485.0,255.6519927978516,600.0,NAV
1966-01-27,0.0,1.095703125,1.08203125,1.08984375,0.01131738629192114,716800.0,PG
1966-01-27,0.0,2.578125,2.55078125,2.5546875,0.026468498632311818,880000.0,XOM
