Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-30,4.391482353210448,4.403497695922852,4.355437278747559,4.367452621459962,1.4334845542907717,63100.0,AA
1974-12-30,0.0,5.625,5.375,5.375,3.576706886291504,22200.0,AEM
1974-12-30,13.875,14.0,13.75,13.875,0.5878029465675354,76900.0,AEP
1974-12-30,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1974-12-30,1.65625,1.75,1.625,1.625,0.829905092716217,12000.0,ALCO
1974-12-30,10.03125,10.21875,10.03125,10.21875,2.0291380882263184,6100.0,ALE
1974-12-30,0.0,2.5,2.25,2.25,0.9451099634170532,10300.0,ALX
1974-12-30,0.0,5.0625,5.0625,5.0625,1.9713038206100464,100.0,AP
1974-12-30,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,200.0,APOG
1974-12-30,4.128795146942139,4.146364212036134,4.07608699798584,4.093656063079834,1.3177016973495483,67500.0,ARNC
1974-12-30,0.0,8.25,8.0625,8.25,0.5969763398170471,9000.0,AVA
1974-12-30,0.9375,0.9659090638160706,0.9375,0.9375,0.6037917733192444,127600.0,AVT
1974-12-30,0.0,2.828125,2.78125,2.796875,0.8507252931594849,24800.0,AVY
1974-12-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0036216748412698507,0.0,AWR
1974-12-30,1.6253682374954224,1.6495074033737185,1.6253682374954224,1.6253682374954224,0.1787128895521164,1155700.0,AXP
1974-12-30,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,17500.0,AXR
1974-12-30,0.5102880597114563,0.5144032835960388,0.4979423880577088,0.5102880597114563,0.13074705004692078,340200.0,BA
1974-12-30,0.0,0.953125,0.90625,0.90625,0.06978655606508255,104000.0,BAC
1974-12-30,0.0,1.25,1.125,1.25,0.805318295955658,21000.0,BDL
1974-12-30,0.0,1.75,1.703125,1.7265625,0.3218114376068115,62400.0,BDX
1974-12-30,0.0,4.5,4.46875,4.46875,0.3077722489833832,31200.0,BGG
1974-12-30,1.0489541292190552,1.0599957704544067,1.026870846748352,1.0379124879837036,0.011758195236325264,49800.0,BK
1974-12-30,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,3600.0,BKH
1974-12-30,0.0,0.173828125,0.171875,0.171875,6.237166962819174e-05,70400.0,BLL
1974-12-30,0.0,0.2890625,0.28125,0.28125,2.3297057850868438e-05,12800.0,BMI
1974-12-30,1.4611264467239382,1.4611264467239382,1.4499727487564087,1.4611264467239382,0.05564278364181519,312600.0,BMY
1974-12-30,0.0,1.1458333730697632,1.1041666269302368,1.1041666269302368,0.9035511016845704,6600.0,BRN
1974-12-30,3.0,3.375,3.0,3.0,0.5401824712753296,900.0,BRT
1974-12-30,3.78125,3.84375,3.78125,3.84375,0.4036865830421448,88800.0,CAT
1974-12-30,2.1875,2.375,2.1875,2.1875,0.2781207859516144,1600.0,CHE
1974-12-30,0.0,1.4453125,1.40625,1.4375,0.005965664051473141,172800.0,CL
1974-12-30,0.0,2.015625,2.015625,2.015625,-0.002539396518841386,9600.0,CLF
1974-12-30,0.0,0.734375,0.703125,0.71875,0.0641212910413742,327200.0,CLX
1974-12-30,0.0,1.953125,1.703125,1.90625,0.05737509578466416,175200.0,CMI
1974-12-30,0.0,9.375,9.125,9.375,3.577685832977295,29600.0,CMS
1974-12-30,0.0,0.8333333134651184,0.7916666865348816,0.8333333134651184,0.6196752786636353,181800.0,CNA
1974-12-30,6.182000160217285,6.217124938964844,6.076624870300293,6.182000160217285,0.06746833026409149,24900.0,CNP
1974-12-30,0.0,2.5,2.125,2.125,0.9925525784492492,4800.0,COKE
1974-12-30,0.0,1.6875,1.6640625,1.6875,0.3153342306613922,54400.0,CPB
1974-12-30,0.0,1.96875,1.9375,1.9375,0.08482970297336577,24800.0,CRS
1974-12-30,0.0,0.3203125,0.30859375,0.3125,0.012514291331171991,83200.0,CSL
1974-12-30,0.0,1.5625,1.40625,1.40625,1.40625,2600.0,CUO
1974-12-30,0.0,9.25,9.25,9.25,1.1156466007232666,200.0,CVR
1974-12-30,0.0,0.359375,0.328125,0.359375,0.02912064082920552,820800.0,CVS
1974-12-30,2.734375,2.734375,2.6875,2.71875,0.07428724318742752,508000.0,CVX
1974-12-30,0.0,1.5,1.4375,1.4375,0.008955745957791805,1600.0,CWT
1974-12-30,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,3400.0,DCO
1974-12-30,8.440780639648438,8.480315208435059,8.282639503479004,8.322174072265625,0.9265395402908324,218100.0,DD
1974-12-30,3.4375,3.5,3.4375,3.4791667461395264,0.16608330607414246,121200.0,DE
1974-12-30,0.0,0.07407407462596892,0.07407407462596892,0.07407407462596892,0.07407407462596892,20200.0,DIOD
1974-12-30,0.4084726572036743,0.4264557361602783,0.4084726572036743,0.41617968678474426,0.16855406761169436,2651700.0,DIS
1974-12-30,7.5,7.75,7.5,7.625,0.2724836766719818,56300.0,DTE
1974-12-30,0.13455000519752502,0.155239999294281,0.13455000519752502,0.13455000519752502,0.07441728562116623,275386.0,DXC
