Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-18,6.77646017074585,6.77646017074585,6.7043700218200675,6.752429962158202,3.031141996383667,472400.0,AA
1982-02-18,0.0,4.400000095367432,4.300000190734863,4.300000190734863,3.5887322425842285,5500.0,AAME
1982-02-18,0.3370535671710968,0.3392857015132904,0.3370535671710968,0.3370535671710968,0.2670608460903168,7095200.0,AAPL
1982-02-18,122500.0,122500.0,117500.0,117500.0,107720.703125,0.0,ABEO
1982-02-18,0.0,1.3333333730697632,1.3166667222976685,1.3333333730697632,0.03884411975741386,36000.0,ABM
1982-02-18,0.0,0.8311680555343628,0.8136328458786011,0.8276609778404236,0.016265209764242172,4533500.0,ABT
1982-02-18,0.0,12.09375,12.09375,12.09375,7.176493167877197,100.0,ACU
1982-02-18,0.0,1.006250023841858,1.0,1.0,0.6789853572845459,70600.0,ADI
1982-02-18,0.0,1.96820068359375,1.9263240098953247,1.9402829408645632,1.0663392543792725,610100.0,ADM
1982-02-18,0.0,1.251554250717163,1.2267709970474243,1.2391626834869385,0.6691218614578247,1559500.0,ADP
1982-02-18,0.0,8.916666984558105,8.833333015441895,8.833333015441895,0.5994340181350708,4800.0,ADX
1982-02-18,0.0,20.0,16.5,18.0,11.386295318603516,22000.0,AE
1982-02-18,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-18,0.0,6.0,6.0,6.0,3.992603540420532,13300.0,AEM
1982-02-18,16.25,16.25,16.125,16.125,1.4286862611770632,253700.0,AEP
1982-02-18,0.0,7.833333492279053,7.5,7.791666507720947,1.8745059967041016,65100.0,AFG
1982-02-18,0.0,0.09785353392362596,0.09469696879386902,0.09627525508403778,0.0030046834144741297,734400.0,AFL
1982-02-18,0.0,1.703703761100769,1.6666666269302368,1.6666666269302368,1.2385916709899902,3300.0,AGYS
1982-02-18,0.0,44.16263198852539,43.99407577514648,43.99407577514648,31.009172439575195,122500.0,AIG
1982-02-18,2.75,2.75,2.75,2.75,2.75,8600.0,AIM
1982-02-18,0.0,2.407407522201538,2.370370388031006,2.407407522201538,1.1619746685028076,5500.0,AIR
1982-02-18,0.0,2.6337449550628658,2.6337449550628658,2.6337449550628658,0.2332015484571457,2800.0,AIT
1982-02-18,3.1067190170288086,3.1481418609619136,3.1067190170288086,3.1481418609619136,1.5074244737625122,7300.0,AJRD
1982-02-18,10.125,10.5,10.125,10.125,5.170948505401611,800.0,ALCO
1982-02-18,13.875,14.4375,13.875,14.25,2.8296234607696533,19800.0,ALE
1982-02-18,0.0,1.375,1.3125,1.3125,0.8626159429550171,84400.0,ALK
1982-02-18,0.0,0.9696969985961914,0.9090909361839294,0.9090909361839294,0.4110570251941681,1700.0,ALOT
1982-02-18,0.0,8.375,8.25,8.375,4.089205741882323,2600.0,ALX
1982-02-18,0.0,0.1171875,0.11328125,0.11328125,0.08632908761501312,3443200.0,AMAT
1982-02-18,0.0,3.0416667461395264,3.0,3.0,3.0,157200.0,AMD
1982-02-18,0.0,3.1666667461395264,2.9166667461395264,2.9166667461395264,2.314763069152832,1800.0,AMOT
1982-02-18,0.0,14.125,13.875,13.875,3.798672199249268,10600.0,ANAT
1982-02-18,0.0,3.2592592239379883,3.1666667461395264,3.185185194015503,0.4593997597694397,1360000.0,AON
1982-02-18,0.0,14.75,14.75,14.75,5.743556499481201,2900.0,AP
1982-02-18,6.2229437828063965,6.3311686515808105,6.114718437194824,6.277056217193604,2.385437250137329,64200.0,APA
1982-02-18,0.0,4.0471787452697745,3.989361763000488,3.989361763000488,0.8143125772476196,127900.0,APD
1982-02-18,3.5699999332427983,3.5999999046325684,3.539999961853028,3.539999961853028,1.780402898788452,16400.0,APOG
1982-02-18,6.430378437042236,6.430378437042236,6.324962615966798,6.39523983001709,2.813037872314453,504700.0,ARNC
1982-02-18,0.0,1.256358981132507,1.1307231187820437,1.1307231187820437,0.1696520447731018,600.0,AROW
1982-02-18,0.0,1.75,1.5625,1.5625,1.1535364389419556,200.0,ARTW
1982-02-18,0.0,6.375,6.0625,6.1875,5.853370666503906,20000.0,ARW
1982-02-18,11.916666984558105,12.0,11.833333015441895,11.875,2.9909284114837646,134700.0,ASA
1982-02-18,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.10265564918518066,0.0,ASB
1982-02-18,0.0,5.014771461486816,4.943471431732178,4.967237949371338,0.4549596905708313,73700.0,ASH
1982-02-18,0.0,16.5,16.16666603088379,16.16666603088379,4.492820739746094,1200.0,ATRI
1982-02-18,0.0,0.6401877403259277,0.6181122660636902,0.6181122660636902,0.10405547171831132,45900.0,ATRO
1982-02-18,0.0,8.8125,8.6875,8.6875,0.6286337375640869,26800.0,AVA
1982-02-18,11.25,11.34375,11.125,11.25,7.245501518249513,87600.0,AVT
