Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-07-21,5.022270202636719,5.022270202636719,4.906125068664551,4.914134979248047,1.3866113424301147,128400.0,AA
1970-07-21,25.75,25.875,25.5,25.75,0.812536895275116,53400.0,AEP
1970-07-21,4.708583354949951,4.708583354949951,4.59145450592041,4.6031670570373535,1.2745124101638794,137200.0,ARNC
1970-07-21,0.4732510149478912,0.4814814925193786,0.4650205671787262,0.4732510149478912,0.1077221781015396,585800.0,BA
1970-07-21,2.8020832538604736,2.8229167461395264,2.7083332538604736,2.8229167461395264,0.29647430777549744,465600.0,CAT
1970-07-21,11.310250282287598,11.310250282287598,11.204874992370604,11.239999771118164,0.10378948599100113,34800.0,CNP
1970-07-21,2.65625,2.6875,2.6328125,2.65625,0.05740998312830925,716800.0,CVX
1970-07-21,0.6062864661216736,0.6101399660110474,0.5992217063903809,0.6030752062797546,0.2442474067211151,3211300.0,DIS
1970-07-21,17.625,17.75,17.5,17.5,0.42956310510635376,25400.0,DTE
1970-07-21,6.28125,6.3125,6.28125,6.3125,0.2047052085399628,100400.0,ED
1970-07-21,7.9375,7.96875,7.875,7.875,1.4068931341171265,47200.0,FL
1970-07-21,0.754957914352417,0.754957914352417,0.7399339079856873,0.7424378991127014,0.0022078645415604115,4422900.0,GE
1970-07-21,13.0,13.1875,12.9375,13.125,2.860061883926392,33000.0,GT
1970-07-21,2.8601086139678955,2.8601086139678955,2.780661106109619,2.8601086139678955,0.17842349410057068,86700.0,HON
1970-07-21,0.15788203477859494,0.15788203477859494,0.1490122675895691,0.15167319774627686,0.008611388504505156,5073400.0,HPQ
1970-07-21,12.899999618530273,12.912500381469727,12.8125,12.887499809265135,1.0750911235809326,481600.0,IBM
1970-07-21,8.721647262573242,8.721647262573242,8.351824760437013,8.413461685180664,1.0078145265579224,100100.0,IP
1970-07-21,1.0390625,1.0494791269302368,1.0364583730697632,1.0364583730697632,3.164854206261225e-06,1800000.0,JNJ
1970-07-21,0.7591145634651184,0.7708333134651184,0.7591145634651184,0.76171875,0.014719275757670403,1123200.0,KO
1970-07-21,0.3045267462730408,0.3045267462730408,0.30041152238845825,0.30041152238845825,0.003318714676424861,1368000.0,MCD
1970-07-21,4.9453125,4.984375,4.921875,4.984375,0.3053808212280273,256000.0,MMM
1970-07-21,0.4010416567325592,0.4010416567325592,0.390625,0.3932291567325592,0.0006711948662996293,1651200.0,MO
1970-07-21,1.2916666269302368,1.2986111640930176,1.2795138359069824,1.2847222089767456,0.21356429159641266,820800.0,MRK
1970-07-21,5.053680419921875,5.074392318725586,4.9708333015441895,5.012257099151611,0.17628656327724454,141400.0,MRO
1970-07-21,242.5,247.5,240.0,240.0,160.96401977539062,800.0,NAV
1970-07-21,1.6796875,1.6796875,1.65625,1.66796875,0.019566094502806664,832000.0,PG
1970-07-21,0.96875,0.98046875,0.9453125,0.94921875,0.010577312670648098,371200.0,UTX#
1970-07-21,0.96875,0.98046875,0.9453125,0.94921875,0.010577312670648098,371200.0,UTX
1970-07-21,1.8671875,1.87109375,1.8515625,1.86328125,0.023336322978138924,1257600.0,XOM
