Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-04-29,22.395959854125977,22.552154541015625,22.251779556274414,22.347900390625,14.507854461669922,817200.0,AA
1992-04-29,1.5,1.5,1.5,1.5,1.3861671686172483,1700.0,AAME
1992-04-29,0.9074074029922484,0.9629629850387572,0.9074074029922484,0.9629629850387572,-158180256.0,13500.0,AAN
1992-04-29,1.9375,2.0357143878936768,1.9375,2.0357143878936768,1.6902281045913696,49725200.0,AAPL
1992-04-29,7.65625,7.65625,7.375,7.59375,0.5483580231666565,372400.0,AB
1992-04-29,21250.0,21875.0,21250.0,21250.0,19481.404296875,0.0,ABEO
1992-04-29,4.375,4.375,4.34375,4.34375,1.40483820438385,97600.0,ABM
1992-04-29,5.8125,6.1875,5.8125,6.0625,6.0625,21000.0,ABMD
1992-04-29,7.224498748779298,7.364779949188232,7.196442127227782,7.336723804473878,1.6246508359909058,9922800.0,ABT
1992-04-29,5.75,5.75,5.625,5.75,4.097684860229491,24100.0,ACU
1992-04-29,2.46875,2.625,2.453125,2.609375,2.482605218887329,9684800.0,ADBE
1992-04-29,1.5625,1.6041666269302368,1.5625,1.5833333730697632,1.07506000995636,319400.0,ADI
1992-04-29,9.924930572509766,10.027249336242676,9.77145290374756,9.822611808776855,5.844437599182129,2064400.0,ADM
1992-04-29,8.971537590026855,8.971537590026855,8.773271560668945,8.897188186645508,5.389496803283691,895700.0,ADP
1992-04-29,3.65625,4.09375,3.5625,4.0625,3.628422260284424,6264800.0,ADSK
1992-04-29,12.333333015441895,12.416666984558105,12.333333015441895,12.416666984558105,1.7048603296279907,21700.0,ADX
1992-04-29,3.375,3.375,3.375,3.375,2.134929895401001,100.0,AE
1992-04-29,17.75,17.9375,17.75,17.875,1.1769235134124756,19600.0,AEF
1992-04-29,3.353365421295166,3.359375,3.353365421295166,3.359375,0.07520768791437149,6200.0,AEG
1992-04-29,16.25,17.5,16.25,17.5,17.5,96600.0,AEGN
1992-04-29,3.75,3.75,3.5,3.75,2.994003295898437,24700.0,AEM
1992-04-29,31.875,32.25,31.875,32.125,7.388578414916992,171000.0,AEP
1992-04-29,5.542071342468262,5.7443366050720215,5.542071342468262,5.724110126495361,2.5280721187591557,858000.0,AES
1992-04-29,14.75,14.833333015441895,14.75,14.75,4.645294189453125,68500.0,AFG
1992-04-29,1.7333333492279053,1.8500000238418581,1.7333333492279053,1.8500000238418581,0.3758215010166168,2124800.0,AFL
1992-04-29,4.791666507720947,4.833333492279053,4.75,4.75,4.308196067810059,81000.0,AGCO
1992-04-29,5.5,5.71875,5.5,5.65625,4.462912559509277,514000.0,AGN
1992-04-29,3.1111111640930176,3.2592592239379883,3.1111111640930176,3.2592592239379883,2.741893768310547,5400.0,AGYS
1992-04-29,17.0,17.0,17.0,17.0,15.87027072906494,300.0,AHPI
1992-04-29,176.19752502441406,177.2510223388672,175.6707763671875,176.72427368164062,126.8512725830078,137200.0,AIG
1992-04-29,2.375,2.375,2.375,2.375,2.375,8900.0,AIM
1992-04-29,17.724084854125977,17.961992263793945,17.724084854125977,17.961992263793945,11.68286418914795,5700.0,AIN
1992-04-29,9.166666984558104,9.166666984558104,9.083333015441896,9.083333015441896,5.760886669158936,49800.0,AIR
1992-04-29,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-04-29,4.148148059844972,4.148148059844972,4.148148059844972,4.148148059844972,1.033537745475769,57600.0,AIT
1992-04-29,5.375,5.40625,5.375,5.40625,1.036774516105652,10000.0,AJG
1992-04-29,7.385000228881836,7.385000228881836,7.253125190734862,7.31906270980835,4.939682960510254,87200.0,AJRD
1992-04-29,25.25,25.25,25.25,25.25,15.956707000732422,100.0,ALCO
1992-04-29,46.6875,46.6875,46.3125,46.6875,13.932624816894533,7900.0,ALE
1992-04-29,4.40625,4.5,4.40625,4.5,3.876267194747925,80000.0,ALK
1992-04-29,5.625,6.5,5.5,6.375,6.375,104400.0,ALKS
1992-04-29,12.606060981750488,12.606060981750488,12.363636016845705,12.484848022460938,5.697936058044434,18600.0,ALOT
1992-04-29,11.375,11.375,11.25,11.25,5.492961406707764,9900.0,ALX
1992-04-29,15.5,16.0,15.5,16.0,16.0,6100.0,AMAG
1992-04-29,0.5546875,0.59375,0.5546875,0.59375,0.4524835348129273,6156800.0,AMAT
1992-04-29,8.125,8.4375,7.8125,8.375,8.375,2392600.0,AMD
1992-04-29,2.425925970077514,2.5,2.425925970077514,2.5,0.591789960861206,198400.0,AME
1992-04-29,6.21875,6.75,6.21875,6.75,5.49088716506958,22479200.0,AMGN
1992-04-29,4.25,4.375,4.25,4.375,3.5708222389221187,6700.0,AMOT
1992-04-29,6.25,6.25,6.0,6.0,4.7679548263549805,3600.0,AMS
1992-04-29,78.33333587646484,86.66666412353516,75.0,86.66666412353516,86.66666412353516,3200.0,AMSC
1992-04-29,15.875,16.125,15.5,16.125,6.386867046356201,50600.0,AMSWA
1992-04-29,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,1800.0,AMWD
1992-04-29,4.25,4.3125,4.125,4.3125,3.3368611335754395,90800.0,AN
1992-04-29,36.75,38.0,36.75,38.0,14.23256778717041,6700.0,ANAT
1992-04-29,157.8125,162.5,156.25,162.5,162.5,4600.0,ANIX
1992-04-29,12.629630088806152,12.925926208496096,12.629630088806152,12.925926208496096,5.717864990234375,96700.0,AON
1992-04-29,1.6666666269302368,1.7222222089767456,1.6527777910232544,1.7222222089767456,0.05886488407850265,1400400.0,AOS
1992-04-29,7.625,7.75,7.625,7.75,3.7140393257141113,1100.0,AP
1992-04-29,6.9805192947387695,7.034632205963135,6.8181819915771475,7.034632205963135,4.480401992797852,411200.0,APA
1992-04-29,21.912580490112305,21.97039794921875,21.623497009277344,21.796947479248047,9.772357940673828,448300.0,APD
1992-04-29,0.4765625,0.4765625,0.46875,0.4765625,0.4174038767814636,64000.0,APH
1992-04-29,5.375,5.375,5.125,5.3125,3.080280542373657,13600.0,APOG
1992-04-29,855.0,855.0,855.0,855.0,855.0,0.0,APTO
1992-04-29,26.97631072998047,26.97631072998047,26.4858341217041,26.60845184326172,15.878926277160645,75600.0,ARGO
1992-04-29,4.25,4.25,4.25,4.25,1.8524284362792969,1000.0,ARKR
1992-04-29,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,0.0,ARL
1992-04-29,21.04806900024414,21.11834716796875,20.837238311767575,20.977792739868164,13.327512741088867,873200.0,ARNC
1992-04-29,2.4341955184936523,2.4341955184936523,2.4341955184936523,2.4341955184936523,0.9348660707473756,600.0,AROW
1992-04-29,3.6875,3.6875,3.6875,3.6875,3.2935943603515625,2000.0,ARTW
1992-04-29,7.6875,8.0,7.6875,7.875,7.875,324400.0,ARW
1992-04-29,13.708333015441895,13.916666984558105,13.666666984558105,13.666666984558105,7.109717845916747,195600.0,ASA
1992-04-29,8.481509208679201,8.481509208679201,8.347942352294924,8.347942352294924,2.331789255142212,44800.0,ASB
1992-04-29,9.5,9.625,9.5,9.625,0.9213964939117432,18400.0,ASG
1992-04-29,11.930877685546875,11.930877685546875,11.788277626037598,11.835811614990234,2.6056501865386963,203900.0,ASH
1992-04-29,26.5625,27.5,26.5625,27.5,27.5,14600.0,ASNA
1992-04-29,6.5,6.583333492279053,6.5,6.5,2.205662488937378,79500.0,ASRV
1992-04-29,1.625,1.625,1.625,1.625,1.462573766708374,16000.0,ASTE
1992-04-29,77.5,80.0,76.66666412353516,78.33333587646484,78.33333587646484,21400.0,ASUR
1992-04-29,0.0,2.5,2.0,2.0,2.0,500.0,ASYS
1992-04-29,10.0,10.0,9.875,10.0,0.9306897521018982,6200.0,ATAX
1992-04-29,2.1875,2.28125,2.1875,2.1875,2.017592191696167,170400.0,ATGE
1992-04-29,4.5,4.800000190734863,4.400000095367432,4.650000095367432,2.348718643188477,323200.0,ATNI
1992-04-29,13.166666984558105,13.166666984558105,13.083333015441895,13.166666984558105,4.076492786407472,1600.0,ATO
1992-04-29,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,7.072189331054688,1500.0,ATRI
1992-04-29,0.741057813167572,0.7747422456741333,0.741057813167572,0.741057813167572,0.16781854629516602,19700.0,ATRO
1992-04-29,16.5,16.5625,16.5,16.5625,4.4634294509887695,44200.0,AVA
1992-04-29,0.9814049601554872,0.9814049601554872,0.9814049601554872,0.9814049601554872,0.4231208562850952,0.0,AVD
1992-04-29,40.5,42.0,39.0,42.0,42.0,3100.0,AVNW
1992-04-29,12.875,13.25,12.75,13.0,10.08698844909668,876000.0,AVT
1992-04-29,13.3125,13.6875,13.3125,13.5625,5.775404453277588,222400.0,AVY
1992-04-29,5.583333492279053,5.75,5.416666507720947,5.75,0.3679180145263672,5400.0,AWR
1992-04-29,6.75,6.75,6.75,6.75,6.75,0.0,AXAS
1992-04-29,8.5,8.5,8.375,8.4375,5.979531288146973,127600.0,AXE
1992-04-29,6.478782176971436,7.3426194190979,6.478782176971436,7.126660346984862,5.806833744049072,42400.0,AXGN
1992-04-29,5.632464408874513,5.7612061500549325,5.600278854370117,5.696835517883301,2.30949068069458,4943300.0,AXP
1992-04-29,6.5,6.5,6.5,6.5,5.455069065093994,1900.0,AXR
1992-04-29,16.375,17.125,16.375,17.0625,17.0625,317200.0,AZO
1992-04-29,0.78125,0.78125,0.78125,0.78125,0.4072303473949432,400.0,AZZ
1992-04-29,5.520833492279053,5.520833492279053,5.5,5.5,0.6749473810195923,3600.0,B
1992-04-29,22.0625,22.0625,21.5625,21.9375,11.059849739074707,3591600.0,BA
1992-04-29,11.84375,11.96875,11.78125,11.90625,2.518677234649658,1747600.0,BAC
1992-04-29,1.4380024671554563,1.465924859046936,1.4380024671554563,1.4519636631011963,0.11736256629228592,31800.0,BAM
1992-04-29,3.4166667461395264,3.4166667461395264,3.3333332538604736,3.3333332538604736,1.8768147230148315,7600.0,BANF
1992-04-29,9.311700820922852,9.342534065246582,9.126700401306152,9.157533645629883,1.9468544721603396,1754800.0,BAX
