Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-04-05,8.158185005187987,8.182214736938478,8.146169662475586,8.158185005187987,3.1035373210906982,293600.0,AA
1979-04-05,0.0,12.5,11.75,11.75,7.43271541595459,14300.0,AE
1979-04-05,0.0,6.375,6.125,6.125,4.075782775878906,12200.0,AEM
1979-04-05,21.875,22.0,21.75,21.875,1.3756195306777954,41000.0,AEP
1979-04-05,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1979-04-05,4.0625,4.0625,4.0625,4.0625,4.0625,28800.0,AIM
1979-04-05,4.71875,4.84375,4.71875,4.71875,2.409916877746582,1600.0,ALCO
1979-04-05,15.1875,15.28125,15.09375,15.28125,3.034400463104248,5000.0,ALE
1979-04-05,0.0,6.25,6.125,6.25,2.799473285675049,3900.0,ALX
1979-04-05,0.0,13.5,13.125,13.125,3.5933380126953125,47000.0,ANAT
1979-04-05,0.0,10.5,10.5,10.5,4.088632106781007,400.0,AP
1979-04-05,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,5200.0,APOG
1979-04-05,7.660232543945312,7.695371150970459,7.64266300201416,7.660232543945312,2.85683536529541,313700.0,ARNC
1979-04-05,8.375,8.458333015441895,8.333333015441895,8.333333015441895,2.0460946559906006,65100.0,ASA
1979-04-05,0.0,11.5,11.375,11.5,0.8321484923362732,7400.0,AVA
1979-04-05,4.431818008422852,4.431818008422852,4.346590995788573,4.403409004211426,2.835992813110352,49200.0,AVT
1979-04-05,0.0,2.296875,2.15625,2.25,0.6843821406364441,192000.0,AVY
1979-04-05,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1979-04-05,2.0035479068756104,2.0035479068756104,1.979408860206604,1.9955016374588013,0.2415824830532074,472900.0,AXP
1979-04-05,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.2044668197631836,1300.0,AXR
1979-04-05,4.41152286529541,4.436213970184326,4.370370388031007,4.436213970184326,1.2889586687088013,2028800.0,BA
1979-04-05,0.0,1.578125,1.53125,1.53125,0.11791525036096573,154400.0,BAC
1979-04-05,0.0,2.1875,2.1875,2.1875,1.409306883811951,200.0,BDL
1979-04-05,0.0,2.28125,2.25,2.2734375,0.423742800951004,630400.0,BDX
1979-04-05,0.0,6.84375,6.75,6.84375,0.4713435769081116,29200.0,BGG
1979-04-05,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,83700.0,BK
1979-04-05,0.0,3.0,2.944444417953491,2.944444417953491,0.38034355640411377,16200.0,BKH
1979-04-05,0.0,0.34765625,0.34375,0.34375,0.00012474333925638348,83200.0,BLL
1979-04-05,0.0,0.6875,0.6484375,0.6875,5.694834180758335e-05,56000.0,BMI
1979-04-05,2.082012176513672,2.1191909313201904,2.082012176513672,2.096883773803711,0.09094364196062088,1467500.0,BMY
1979-04-05,6.296875,6.421875,6.265625,6.375,0.32116544246673584,844800.0,BP
1979-04-05,0.0,1.6666666269302368,1.625,1.6458333730697632,1.3468023538589478,10200.0,BRN
1979-04-05,4.5,4.5,4.125,4.5,0.8102735280990601,600.0,BRT
1979-04-05,15.666250228881836,15.873749732971193,15.666250228881836,15.666250228881836,10.892218589782717,22800.0,C
1979-04-05,7.3125,7.328125,7.28125,7.3125,0.7679886221885681,984000.0,CAT
1979-04-05,8.0625,8.25,8.0,8.0,1.0171267986297607,10000.0,CHE
1979-04-05,1.0703125,1.078125,1.0546875,1.0703125,0.005196160171180964,1107200.0,CL
1979-04-05,0.0,3.9375,3.9375,3.9375,-0.004960681777447462,4000.0,CLF
1979-04-05,0.0,1.4375,1.421875,1.4375,0.1282425820827484,400800.0,CLX
1979-04-05,0.0,4.625,4.53125,4.578125,0.13779425621032715,297600.0,CMI
1979-04-05,0.0,22.875,22.625,22.625,8.634151458740233,11500.0,CMS
1979-04-05,0.0,4.708333492279053,4.583333492279053,4.625,3.4391980171203613,59100.0,CNA
1979-04-05,8.324625015258789,8.46512508392334,8.28950023651123,8.394874572753906,0.12145876884460448,201600.0,CNP
1979-04-05,0.0,11.0,10.5,10.5,4.904377460479736,1200.0,COKE
1979-04-05,0.0,2.15625,2.109375,2.140625,0.4000073075294495,827200.0,CPB
1979-04-05,0.0,7.03125,7.0,7.0,0.3064815104007721,34800.0,CRS
1979-04-05,0.0,1.25,1.23046875,1.25,0.050057165324687965,57600.0,CSL
1979-04-05,0.0,3.1875,3.0625,3.125,3.125,4800.0,CUO
1979-04-05,0.0,10.625,10.5,10.5,1.2664096355438232,2600.0,CVR
1979-04-05,0.0,1.8515625,1.828125,1.8515625,0.15003465116024015,190400.0,CVS
1979-04-05,6.0625,6.25,6.03125,6.25,0.1946190744638443,1738400.0,CVX
1979-04-05,2.0625,2.0625,2.0625,2.0625,0.012849556282162666,0.0,CWT
1979-04-05,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,300.0,DCO
1979-04-05,8.93497085571289,9.132647514343262,8.89543628692627,9.093111991882324,1.1605658531188965,445100.0,DD
1979-04-05,6.020833492279053,6.104166507720947,6.020833492279053,6.0625,0.3449162244796753,1215600.0,DE
1979-04-05,0.0,0.14511467516422272,0.1332685798406601,0.14215314388275144,0.06775231659412384,4642800.0,DHR
1979-04-05,0.0,0.2716049253940582,0.2469135820865631,0.2469135820865631,0.2469135820865631,2800.0,DIOD
1979-04-05,0.8143762946128845,0.8246523141860962,0.8143762946128845,0.8195143342018127,0.3319058418273926,2792900.0,DIS
1979-04-05,14.75,14.75,14.625,14.75,0.8066034317016602,32300.0,DTE
1979-04-05,1.10739004611969,1.1177300214767456,1.086650013923645,1.10739004611969,0.6124783158302307,324907.0,DXC
1979-04-05,0.0,1.453125,1.421875,1.421875,0.13172495365142822,571200.0,ECL
1979-04-05,5.9375,6.03125,5.9375,6.0,0.3888595700263977,196000.0,ED
1979-04-05,0.0,7.083333492279053,6.75,6.75,0.3065757751464844,5500.0,EGP
1979-04-05,0.0,6.53125,6.46875,6.46875,0.5590190291404724,163600.0,EIX
1979-04-05,2.8541667461395264,2.8645832538604736,2.8333332538604736,2.8541667461395264,0.2377910315990448,313200.0,EMR
1979-04-05,0.0,9.25,9.125,9.25,1.7217577695846558,31600.0,ES
1979-04-05,1.7836055755615234,1.819759726524353,1.7836055755615234,1.8016825914382932,0.01252132747322321,244000.0,ETN
1979-04-05,15.125,15.25,15.0,15.0,1.637057542800903,80600.0,ETR
1979-04-05,0.0,9.875,9.8125,9.875,1.0962952375411987,6800.0,EVRG
1979-04-05,0.0,8.25,8.125,8.1875,0.5228701233863831,140800.0,EXC
1979-04-05,1.789281129837036,1.789281129837036,1.7740747928619385,1.784212350845337,0.0036506634205579758,1687600.0,F
1979-04-05,1.7265625,1.7421875,1.7109375,1.7421875,1.5509264469146729,184000.0,FDX
1979-04-05,6.03125,6.28125,6.0,6.25,1.8312647342681885,1131200.0,FL
1979-04-05,5.583333492279053,5.583333492279053,5.5,5.583333492279053,0.8039045929908752,5400.0,FRT
1979-04-05,0.0,1.0416666269302368,1.0,1.0,0.20394596457481384,44400.0,FUL
1979-04-05,0.0,6.5,6.4375,6.5,0.5515398979187012,57200.0,GATX
1979-04-05,0.0,4.5,4.375,4.375,4.375,10300.0,GCO
1979-04-05,2.1171875,2.15625,2.1171875,2.15625,0.06949196755886078,995200.0,GD
1979-04-05,0.9565304517745972,0.9590344429016112,0.94901841878891,0.9565304517745972,0.003817267250269651,5546100.0,GE
1979-04-05,10.227272987365724,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,2000.0,GFF
1979-04-05,0.0,14.879154205322266,14.652567863464355,14.728096961975098,7.109207630157472,119100.0,GHC
1979-04-05,8.5,8.6875,8.5,8.6875,2.953842878341675,78400.0,GT
1979-04-05,1.2014991044998171,1.2989180088043213,1.2014991044998171,1.2014991044998171,0.2281883656978607,13800.0,GTY
1979-04-05,0.0,0.75,0.75,0.75,0.75,3700.0,GV
1979-04-05,0.0,4.125,4.078125,4.09375,1.5934611558914185,26400.0,GWW
1979-04-05,8.279273986816406,8.39840030670166,8.279273986816406,8.368618965148926,0.8709533214569092,956800.0,HAL
1979-04-05,0.0,6.40625,6.25,6.25,0.22910962998867035,6400.0,HE
1979-04-05,0.0,0.0833333358168602,0.0416666679084301,0.0416666679084301,0.0416666679084301,6000.0,HELE
1979-04-05,0.0,11.75,11.625,11.625,4.452976703643799,800.0,HMG
1979-04-05,5.6606316566467285,5.680493354797362,5.581183910369873,5.620907783508301,0.5249748826026917,328700.0,HON
1979-04-05,0.6741030812263489,0.6811988949775696,0.6741030812263489,0.6811988949775696,0.044633567333221436,1958800.0,HPQ
1979-04-05,0.0,0.73828125,0.73046875,0.73046875,0.012239206582307816,102400.0,HRB
1979-04-05,0.0,1.2492718696594238,1.2408875226974487,1.2492718696594238,0.353657066822052,20800.0,HRC
1979-04-05,19.84375,20.046875,19.828125,20.046875,2.1131563186645512,1648000.0,IBM
1979-04-05,0.0,12.625,12.5,12.5625,1.9815078973770144,9200.0,IDA
1979-04-05,0.0,7.791666507720947,7.666666507720947,7.708333492279053,2.3601396083831787,33900.0,IFF
1979-04-05,14.875,14.875,14.875,14.875,3.4695372581481934,0.0,IHT
1979-04-05,0.0,2.5,2.5,2.5,1.8016369342803955,4200.0,IIN
1979-04-05,11.310404777526855,11.464496612548828,11.279585838317873,11.402859687805176,1.9464576244354248,144700.0,IP
1979-04-05,0.0,0.77734375,0.76953125,0.76953125,0.12581448256969452,32000.0,ITW
1979-04-05,0.0,7.34375,7.25,7.34375,2.4239270687103267,214800.0,JCP
1979-04-05,1.4583333730697632,1.4661458730697632,1.4557291269302368,1.4583333730697632,0.000376936950488016,2390400.0,JNJ
1979-04-05,0.0,2.421875,2.375,2.375,0.4906986057758331,594400.0,K
1979-04-05,0.0,0.7962239384651184,0.7734375,0.7734375,0.7022621035575867,374400.0,KLIC
1979-04-05,0.0,4.546875,4.546875,4.546875,0.5246628522872925,1600.0,KMT
1979-04-05,0.8567708134651184,0.8645833134651184,0.8541666865348816,0.859375,0.020927727222442627,2587200.0,KO
1979-04-05,1.265625,1.2734375,1.265625,1.2734375,0.04900076240301132,726400.0,KR
1979-04-05,3.3984375,3.4296875,3.375,3.4296875,0.2469805181026459,1256000.0,LLY
1979-04-05,2.3517382144927983,2.505112409591675,2.3517382144927983,2.4923312664031982,0.8645877242088318,1460000.0,LMT
1979-04-05,0.0,4.78125,4.71875,4.78125,0.7584308981895447,24000.0,LNT
1979-04-05,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.10887334495782852,0.0,LZB
1979-04-05,0.0,2.6282665729522705,2.4917333126068115,2.525866746902466,1.1970652341842651,193300.0,MAT
1979-04-05,1.5184166431427002,1.5583750009536743,1.5184166431427002,1.5184166431427002,0.148581862449646,78800.0,MATX
1979-04-05,1.0524691343307495,1.0586420297622678,1.046296238899231,1.0524691343307495,0.011787144467234613,3240800.0,MCD
1979-04-05,0.0,0.3271484375,0.318359375,0.3271484375,0.0022238516248762608,1715200.0,MDT
1979-04-05,0.0,1.8148148059844968,1.7654321193695068,1.790123462677002,0.0005888522136956452,30300.0,MDU
1979-04-05,0.0,0.90625,0.875,0.875,0.057162608951330185,232000.0,MKC
1979-04-05,0.0,5.166666507720947,5.125,5.145833492279053,0.14498545229434967,66000.0,MMC
1979-04-05,7.4375,7.484375,7.40625,7.453125,0.5582452416419983,557600.0,MMM
1979-04-05,1.4010416269302368,1.4036458730697632,1.3776041269302368,1.3802083730697632,0.002814756240695715,3508800.0,MO
1979-04-05,1.8680555820465088,1.8680555820465088,1.8541666269302368,1.8541666269302368,0.3682901859283447,1720800.0,MRK
1979-04-05,6.0582032203674325,6.120338439941406,5.996067523956299,6.120338439941406,0.3350706100463867,271900.0,MRO
1979-04-05,0.0,1.5833333730697632,1.4722222089767456,1.4722222089767456,0.048657510429620736,54000.0,MSA
1979-04-05,0.0,16.75,16.5,16.75,1.003721833229065,1200.0,MSB
1979-04-05,0.0,2.6875,2.5625,2.5625,0.2920665740966797,2400.0,MSEX
1979-04-05,3.8944153785705566,3.957228422164917,3.8944153785705566,3.9195406436920166,1.9356762170791624,724300.0,MSI
1979-04-05,0.0,2.777777671813965,2.6111111640930176,2.6111111640930176,2.1854846477508545,75100.0,MTZ
1979-04-05,398.75,402.5,397.5,401.25,390.8917541503906,3700.0,NAV
1979-04-05,0.0,8.375,8.125,8.25,6.882914543151856,63200.0,NBR
1979-04-05,0.599497377872467,0.6119868755340576,0.5901302099227905,0.6119868755340576,0.0004804083146154881,131700.0,NC
1979-04-05,0.0,6.84375,6.78125,6.84375,0.4290122985839844,338000.0,NEE
1979-04-05,2.670454502105713,2.684659004211426,2.65625,2.65625,0.3949818909168243,3200.0,NFG
1979-04-05,0.0,3.118860483169556,3.0943026542663574,3.0943026542663574,0.028834829106926918,111400.0,NI
1979-04-05,0.0,9.375,9.0,9.0,8.756336212158201,5500.0,NWLI
1979-04-05,0.0,7.333333492279053,7.083333492279053,7.083333492279053,1.4533467292785645,600.0,NWN
1979-04-05,2.25,2.25,2.25,2.25,1.0403681993484497,6000.0,NYT
1979-04-05,0.0,4.15625,4.09375,4.09375,0.015020967461168766,73600.0,OGE
1979-04-05,0.0,1.5625,1.4375,1.4375,1.2707246541976929,26000.0,OII
1979-04-05,0.0,6.1507935523986825,6.0714287757873535,6.1507935523986825,0.4137742817401886,99200.0,OLN
1979-04-05,0.0,5.21875,5.09375,5.09375,1.0683618783950806,6400.0,OTTR
1979-04-05,1.640625,1.65625,1.625,1.6484375,0.17535176873207092,232000.0,PBI
1979-04-05,11.6875,11.75,11.5625,11.625,1.2527302503585815,175800.0,PCG
1979-04-05,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,0.3208258152008057,600.0,PEI
1979-04-05,1.3888888359069824,1.3888888359069824,1.375,1.3888888359069824,0.4632388651371002,1116000.0,PEP
1979-04-05,0.6588541865348816,0.6692708134651184,0.6588541865348816,0.6692708134651184,0.0005609198706224562,3292800.0,PFE
1979-04-05,2.53125,2.55078125,2.5234375,2.5390625,0.03647264838218689,1497600.0,PG
1979-04-05,1.1322463750839231,1.1322463750839231,1.1322463750839231,1.1322463750839231,0.24692903459072116,10200.0,PHI
1979-04-05,0.0,1.96875,1.9375,1.96875,0.5756645798683167,57600.0,PKI
1979-04-05,0.0,13.875,13.5,13.5,12.46095085144043,17600.0,PKOH
1979-04-05,0.0,3.5,3.40625,3.40625,0.7100402116775513,10400.0,PNC
1979-04-05,0.0,13.333333015441895,13.25,13.25,2.615360736846924,12900.0,PNM
1979-04-05,2.3365793228149414,2.392545223236084,2.3365793228149414,2.3365793228149414,0.25417768955230713,53600.0,PNR
1979-04-05,0.0,20.5,20.25,20.5,4.187126636505127,20100.0,PNW
1979-04-05,0.0,6.125,6.0,6.125,0.8329135775566101,2900.0,PW
1979-04-05,0.0,1.71875,1.59375,1.59375,0.02304864674806595,27200.0,RGR
1979-04-05,0.0,1.203125,1.171875,1.203125,0.10404098033905028,46400.0,SCL
1979-04-05,0.0,14.6875,14.5625,14.6875,2.8087079524993896,1200.0,SCX
1979-04-05,0.0,19.5,19.5,19.5,17.142328262329098,100.0,SEB
1979-04-05,0.0,0.578125,0.5703125,0.5703125,0.022257065400481224,11200.0,SGC
1979-04-05,0.0,3.555555582046509,3.3333332538604736,3.555555582046509,2.650735855102539,7800.0,SIF
1979-04-05,1.75,1.75,1.75,1.75,0.0024112174287438393,7200.0,SJW
1979-04-05,0.0,10.5,10.375,10.5,3.984120130538941,3900.0,SKY
1979-04-05,0.0,6.625,6.583333492279053,6.583333492279053,2.2197794914245605,9000.0,SNA
1979-04-05,3.920454502105713,3.977272748947144,3.920454502105713,3.977272748947144,2.5005407333374023,62800.0,SNE
1979-04-05,0.0,1.6171875,1.6015625,1.609375,0.04276520758867264,510400.0,SPGI
1979-04-05,0.0,5.40625,5.34375,5.40625,0.017179982736706734,4800.0,SR
1979-04-05,0.0,5.458333492279053,5.333333492279053,5.333333492279053,2.1990296840667725,203400.0,STC
1979-04-05,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1979-04-05,0.0,11.75,11.375,11.375,2.4991607666015625,17300.0,SWX
1979-04-05,0.0,4.15625,4.03125,4.09375,1.3995295763015747,9600.0,SXI
1979-04-05,0.2196180522441864,0.2196180522441864,0.2196180522441864,0.2196180522441864,0.041442591696977615,460800.0,SYY
1979-04-05,0.0,6.75,6.5,6.5,1.9457056522369385,84800.0,TAP
1979-04-05,0.0,1.2265625,1.1640625,1.203125,1.134237289428711,276800.0,TER
1979-04-05,0.0,0.8020833134651184,0.7890625,0.796875,0.025601770728826526,748800.0,TGT
1979-04-05,0.0,10.267537117004396,10.066213607788086,10.245168685913086,1.5688250064849854,72000.0,TKR
1979-04-05,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.0858097076416016,7500.0,TM
1979-04-05,0.0,3.75,3.5,3.5,0.4178497791290283,24000.0,TNC
1979-04-05,6.625,6.625,6.625,6.625,5.229047775268555,1600.0,TPC
1979-04-05,0.0,0.7444114685058594,0.7280507683753967,0.7444114685058594,0.0411025695502758,186100.0,TRN
1979-04-05,0.0,0.4375,0.34375,0.34375,0.34375,8800.0,TRNS
1979-04-05,0.0,9.625,9.5,9.5,1.0582711696624756,151600.0,TRV
1979-04-05,0.0,1.40625,1.21875,1.21875,0.3391658663749695,5600.0,TSRI
1979-04-05,1.828125,1.8385416269302368,1.8098958730697632,1.828125,0.902588963508606,1368000.0,TXN
1979-04-05,0.0,3.484375,3.46875,3.484375,0.3748692274093628,90400.0,TXT
1979-04-05,0.0,2.1666667461395264,2.0555555820465092,2.1666667461395264,0.00033042210270650685,37800.0,UGI
1979-04-05,238.75,241.6666717529297,237.0833282470703,241.25,192.3420867919922,28800.0,UIS
1979-04-05,0.7395833134651184,0.7604166865348816,0.7395833134651184,0.7395833134651184,0.0001245679595740512,61200.0,USB
1979-04-05,2.328125,2.3671875,2.3125,2.3671875,0.04129241034388542,1225600.0,UTX#
1979-04-05,2.328125,2.3671875,2.3125,2.3671875,0.04129241034388542,1225600.0,UTX
1979-04-05,0.0,4.59375,4.4375,4.5625,0.7938016653060913,12000.0,UVV
1979-04-05,0.375,0.375,0.375,0.375,0.07407733798027039,0.0,VLGEA
1979-04-05,0.0,2.7708332538604736,2.7395832538604736,2.7708332538604736,0.2572203278541565,10800.0,VMC
