Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-18,19.368179321289066,19.620494842529297,19.368179321289066,19.57243537902832,12.849595069885256,999700.0,AA
1992-11-18,1.0,1.25,0.9375,1.125,1.0396254062652588,12600.0,AAME
1992-11-18,1.3333333730697632,1.3333333730697632,1.2592592239379885,1.2592592239379885,-207633872.0,6000.0,AAN
1992-11-18,2.0,2.0803570747375493,1.9821428060531616,2.0625,1.7205359935760498,76202000.0,AAPL
1992-11-18,8.25,8.25,8.1875,8.21875,0.7453615069389343,39600.0,AB
1992-11-18,17500.0,18125.0,16250.0,16250.0,14897.5439453125,0.0,ABEO
1992-11-18,4.71875,4.75,4.6875,4.71875,1.6653953790664673,9600.0,ABM
1992-11-18,6.0,6.5,6.0,6.25,6.25,9600.0,ABMD
1992-11-18,6.9299073219299325,7.070188999176025,6.901851177215576,7.014076232910156,1.628445029258728,6600000.0,ABT
1992-11-18,5.375,5.5,5.375,5.5,4.030194282531738,1300.0,ACU
1992-11-18,2.015625,2.078125,1.96875,2.046875,1.9561309814453125,10601600.0,ADBE
1992-11-18,2.0416667461395264,2.0833332538604736,2.0416667461395264,2.0833332538604736,1.41455340385437,373000.0,ADI
1992-11-18,11.11950397491455,11.441808700561525,11.065786361694336,11.173221588134766,6.688942909240723,985300.0,ADM
1992-11-18,10.012434005737305,10.086784362792967,9.987650871276855,10.012434005737305,6.095916271209718,961700.0,ADP
1992-11-18,6.5625,6.6875,6.5,6.5625,5.8954758644104,2643200.0,ADSK
1992-11-18,13.25,13.333333015441895,13.0,13.083333015441895,1.9366706609725952,44200.0,ADX
1992-11-18,5.5,5.5,5.5,5.5,3.4791455268859863,700.0,AE
1992-11-18,15.625,15.6875,15.375,15.375,1.0583319664001465,37200.0,AEF
1992-11-18,3.9543268680572514,3.978365421295166,3.9543268680572514,3.978365421295166,0.3737209737300873,142200.0,AEG
1992-11-18,22.75,23.0,22.25,22.75,22.75,106300.0,AEGN
1992-11-18,4.5,4.5,4.125,4.125,3.2934048175811768,15200.0,AEM
1992-11-18,31.125,31.25,31.0,31.125,7.563744068145753,789200.0,AEP
1992-11-18,3.721682786941528,3.802588939666748,3.681229829788208,3.762135982513428,1.8062251806259155,385600.0,AES
1992-11-18,12.166666984558105,12.5,12.083333015441895,12.5,4.383664131164552,374100.0,AFG
1992-11-18,1.9583333730697632,1.9750000238418581,1.9583333730697632,1.9750000238418581,0.4586944580078125,3812000.0,AFL
1992-11-18,2.4166667461395264,2.4166667461395264,2.375,2.375,2.1632297039031982,16400.0,AGCO
1992-11-18,6.03125,6.15625,6.03125,6.03125,4.817259311676025,358800.0,AGN
1992-11-18,6.5185184478759775,6.962963104248048,6.5185184478759775,6.962963104248048,5.891214370727539,300300.0,AGYS
1992-11-18,19.5,19.5,18.5,19.5,18.204132080078125,1800.0,AHPI
1992-11-18,234.40328979492188,236.5102844238281,233.8765411376953,236.5102844238281,169.92359924316406,281800.0,AIG
1992-11-18,2.5,2.5,2.4375,2.5,2.5,2000.0,AIM
1992-11-18,13.084895133972168,13.203847885131836,13.084895133972168,13.203847885131836,8.685783386230469,9500.0,AIN
1992-11-18,7.833333492279053,7.916666507720947,7.666666507720947,7.75,5.061668872833252,32400.0,AIR
1992-11-18,1.25,1.25,1.25,1.25,0.7512304782867432,0.0,AIRT
1992-11-18,4.197530746459962,4.246913433074951,4.197530746459962,4.246913433074951,1.2022037506103516,30300.0,AIT
1992-11-18,7.1875,7.21875,7.1875,7.21875,1.466042399406433,25200.0,AJG
1992-11-18,5.275000095367432,5.275000095367432,5.209062576293945,5.275000095367432,3.659893035888672,147200.0,AJRD
1992-11-18,21.0,21.0,20.5,20.5,13.05538272857666,900.0,ALCO
1992-11-18,49.5,49.6875,49.5,49.5,15.221379280090332,8600.0,ALE
1992-11-18,4.0625,4.125,4.0625,4.109375,3.622371196746826,130800.0,ALK
1992-11-18,4.5,4.5,4.125,4.25,4.25,54400.0,ALKS
1992-11-18,9.272727012634276,10.0,9.272727012634276,9.636363983154297,4.418274879455566,35200.0,ALOT
1992-11-18,37.75,38.125,37.375,38.125,18.615034103393555,19100.0,ALX
1992-11-18,13.5,13.875,13.375,13.875,13.875,6600.0,AMAG
1992-11-18,1.046875,1.09375,1.0390625,1.09375,0.8335222601890564,25689600.0,AMAT
1992-11-18,8.0,8.1875,7.9375,8.1875,8.1875,1801200.0,AMD
1992-11-18,2.314814805984497,2.3333332538604736,2.314814805984497,2.3333332538604736,0.6390480995178223,475200.0,AME
1992-11-18,9.0625,9.34375,9.03125,9.34375,7.600812435150146,11548800.0,AMGN
1992-11-18,2.5,2.5,2.5,2.5,2.0404703617095947,100.0,AMOT
1992-11-18,3.375,3.375,2.875,2.875,2.2846448421478267,6600.0,AMS
1992-11-18,121.66666412353516,121.66666412353516,116.66666412353516,121.66666412353516,121.66666412353516,1500.0,AMSC
1992-11-18,9.875,10.375,9.875,10.0,4.017242431640625,191800.0,AMSWA
1992-11-18,1.1931818723678589,1.3068181276321411,1.1931818723678589,1.3068181276321411,1.1411170959472656,4400.0,AMWD
1992-11-18,2.5625,2.5625,2.5625,2.5625,1.9827724695205688,9600.0,AN
1992-11-18,44.25,44.25,44.25,44.25,16.967401504516598,100.0,ANAT
1992-11-18,143.75,154.6875,143.75,151.5625,151.5625,3200.0,ANIX
1992-11-18,14.666666984558105,14.666666984558105,14.518518447875975,14.55555534362793,6.7014994621276855,150000.0,AON
1992-11-18,1.5833333730697632,1.7083333730697632,1.5833333730697632,1.7083333730697632,0.07454346120357512,120400.0,AOS
1992-11-18,6.125,6.125,6.0,6.0,2.942492961883545,1200.0,AP
1992-11-18,8.22510814666748,8.441558837890625,8.22510814666748,8.441558837890625,5.4729576110839835,369600.0,APA
1992-11-18,21.507863998413086,21.5656795501709,21.160961151123047,21.21877861022949,9.720084190368652,595100.0,APD
1992-11-18,0.34375,0.34375,0.328125,0.3359375,0.294235497713089,510400.0,APH
1992-11-18,6.0,6.125,5.875,5.9375,3.507899522781372,59200.0,APOG
1992-11-18,697.5,697.5,697.5,697.5,697.5,0.0,APTO
1992-11-18,14.5,14.875,14.5,14.75,10.907882690429688,22100.0,ARCB
1992-11-18,27.22154998779297,27.22154998779297,27.22154998779297,27.22154998779297,16.30556297302246,500.0,ARGO
1992-11-18,6.0,6.25,6.0,6.25,2.724158525466919,15000.0,ARKR
1992-11-18,1.46875,1.46875,1.46875,1.46875,1.384199619293213,800.0,ARL
1992-11-18,18.20183563232422,18.412668228149414,18.20183563232422,18.34239196777344,11.784330368041992,1068200.0,ARNC
1992-11-18,2.6697628498077397,2.6697628498077397,2.591240406036377,2.591240406036377,1.005797266960144,17700.0,AROW
1992-11-18,3.5,3.5,3.5,3.5,3.1261227130889893,2000.0,ARTW
1992-11-18,13.1875,13.375,12.8125,13.1875,13.1875,1340400.0,ARW
