Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-17,6.091605186462402,6.2297773361206055,6.091605186462402,6.2297773361206055,2.270670175552368,662400.0,AA
1978-03-17,0.0,9.25,8.5,8.5,5.376860618591309,100.0,AE
1978-03-17,0.0,4.875,4.625,4.625,3.077631950378418,7500.0,AEM
1978-03-17,23.375,23.5,23.25,23.5,1.3459779024124146,31600.0,AEP
1978-03-17,17.41783332824707,17.41783332824707,17.41783332824707,17.41783332824707,12.27694320678711,0.0,AIG
1978-03-17,1.5625,1.5625,1.5625,1.5625,1.5625,27200.0,AIM
1978-03-17,4.34375,4.34375,4.34375,4.34375,2.218400239944458,0.0,ALCO
1978-03-17,15.28125,15.46875,15.28125,15.28125,3.034400463104248,1300.0,ALE
1978-03-17,0.0,8.375,8.0,8.25,3.465402841567993,40400.0,ALX
1978-03-17,0.0,10.625,10.25,10.25,2.8062241077423096,8700.0,ANAT
1978-03-17,0.0,10.03125,10.03125,10.03125,3.906102418899536,1600.0,AP
1978-03-17,0.4223999977111816,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,1600.0,APOG
1978-03-17,5.7451744079589835,5.868159770965576,5.7451744079589835,5.868159770965576,2.096951723098755,707800.0,ARNC
1978-03-17,7.125,7.125,6.875,7.041666507720947,1.72895085811615,67800.0,ASA
1978-03-17,0.0,10.9375,10.75,10.875,0.786922812461853,5600.0,AVA
1978-03-17,3.664772748947144,3.806818246841431,3.664772748947144,3.7784090042114262,2.4334642887115483,374800.0,AVT
1978-03-17,0.0,1.71875,1.65625,1.71875,0.5227918028831482,44800.0,AVY
1978-03-17,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,600.0,AWR
1978-03-17,2.1322901248931885,2.164475679397583,2.1322901248931885,2.1483829021453857,0.2445435971021652,820100.0,AXP
1978-03-17,1.064814805984497,1.064814805984497,1.018518567085266,1.018518567085266,0.8547829985618591,42600.0,AXR
1978-03-17,2.21399188041687,2.2962963581085205,2.205761432647705,2.2962963581085205,0.6567102074623108,1859400.0,BA
1978-03-17,0.0,1.46875,1.421875,1.421875,0.10949274897575377,188800.0,BAC
1978-03-17,0.0,1.9375,1.875,1.875,1.207977533340454,600.0,BDL
1978-03-17,0.0,2.25,2.234375,2.25,0.41937413811683655,321600.0,BDX
1978-03-17,0.0,6.28125,6.25,6.28125,0.43260303139686573,8000.0,BGG
1978-03-17,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.4078068733215332,0.015948623418807983,95000.0,BK
1978-03-17,0.0,2.5416667461395264,2.4861111640930176,2.4861111640930176,0.32113927602767944,14400.0,BKH
1978-03-17,0.0,0.326171875,0.3203125,0.3203125,0.0001162381377071142,96000.0,BLL
1978-03-17,0.7265625,0.7265625,0.7265625,0.7265625,6.018404383212328e-05,0.0,BMI
1978-03-17,1.8217606544494631,1.8589394092559812,1.8143248558044436,1.8589394092559812,0.07693573087453842,423600.0,BMY
1978-03-17,3.671875,3.71875,3.640625,3.7109375,0.18695291876792908,1062400.0,BP
1978-03-17,0.0,1.7291666269302368,1.7083333730697632,1.7291666269302368,1.4149947166442869,2400.0,BRN
1978-03-17,2.25,2.25,2.25,2.25,0.40513676404953,500.0,BRT
1978-03-17,14.62874984741211,14.680624961853027,14.62874984741211,14.62874984741211,10.170880317687988,53400.0,C
1978-03-17,5.890625,5.96875,5.890625,5.9375,0.6235806345939636,918400.0,CAT
1978-03-17,6.875,7.125,6.875,6.875,0.874093770980835,400.0,CHE
1978-03-17,1.265625,1.265625,1.25,1.265625,0.005832890048623085,924800.0,CL
1978-03-17,0.0,3.328125,3.3046875,3.3125,-0.0041732718236744395,16000.0,CLF
1978-03-17,0.0,1.59375,1.53125,1.5625,0.13939402997493744,188000.0,CLX
1978-03-17,0.0,4.625,4.59375,4.59375,0.13826465606689453,24800.0,CMI
1978-03-17,0.0,23.5,23.25,23.5,8.968072891235352,10400.0,CMS
1978-03-17,0.0,3.25,3.0833332538604736,3.2083332538604736,2.385750293731689,437400.0,CNA
1978-03-17,8.430000305175781,8.500249862670897,8.394874572753906,8.46512508392334,0.11372357606887815,248300.0,CNP
1978-03-17,0.0,8.5,8.125,8.125,3.795052289962769,4200.0,COKE
1978-03-17,0.0,2.0859375,2.046875,2.0859375,0.3897880911827088,230400.0,CPB
1978-03-17,0.0,5.40625,5.375,5.375,0.2353338748216629,84800.0,CRS
1978-03-17,0.0,0.6328125,0.62890625,0.62890625,0.025185022503137592,41600.0,CSL
1978-03-17,0.0,3.125,3.125,3.125,3.125,800.0,CUO
1978-03-17,0.0,11.375,11.375,11.375,1.3719439506530762,200.0,CVR
1978-03-17,0.0,1.6484375,1.6328125,1.640625,0.1329420953989029,180800.0,CVS
1978-03-17,4.859375,4.921875,4.828125,4.875,0.1518028974533081,528000.0,CVX
1978-03-17,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
1978-03-17,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,300.0,DCO
1978-03-17,7.630307197570801,7.630307197570801,7.511701583862305,7.551236629486084,0.9046703577041626,339700.0,DD
1978-03-17,4.041666507720946,4.166666507720946,4.020833492279054,4.166666507720946,0.2268856167793274,413400.0,DE
1978-03-17,0.0,0.2222222238779068,0.18518517911434174,0.2222222238779068,0.2222222238779068,48600.0,DIOD
1978-03-17,0.6730807423591614,0.6884948015213013,0.665373682975769,0.6833567619323729,0.2767617106437683,4422900.0,DIS
1978-03-17,16.125,16.125,16.0,16.0,0.7926964163780212,16200.0,DTE
1978-03-17,0.7658699750900269,0.7762200236320496,0.7554799914360046,0.7658699750900269,0.4235893487930298,207747.0,DXC
1978-03-17,0.0,1.28125,1.25,1.25,0.11580217629671095,132800.0,ECL
1978-03-17,5.84375,5.84375,5.65625,5.6875,0.33463528752326965,464800.0,ED
1978-03-17,0.0,5.0,5.0,5.0,0.2270930558443069,3700.0,EGP
1978-03-17,0.0,6.6875,6.65625,6.65625,0.5144152045249939,236000.0,EIX
1978-03-17,2.5208332538604736,2.5729167461395264,2.5104167461395264,2.5729167461395264,0.2066054344177246,1057200.0,EMR
1978-03-17,0.0,10.375,10.125,10.125,1.8846272230148315,26300.0,ES
