Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-04,5.418765068054199,5.418765068054199,5.328652381896973,5.406750202178955,1.817789912223816,166400.0,AA
1975-11-04,0.0,6.0,5.25,5.25,3.3210027217864986,0.0,AE
1975-11-04,0.0,3.875,3.625,3.625,2.412198305130005,5100.0,AEM
1975-11-04,20.375,20.5,20.375,20.5,0.966519057750702,37900.0,AEP
1975-11-04,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1975-11-04,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-11-04,1.9375,2.03125,1.90625,1.90625,0.9735426902770996,1200.0,ALCO
1975-11-04,13.21875,13.21875,12.9375,13.21875,2.6248505115509038,3000.0,ALE
1975-11-04,0.0,6.125,5.875,6.0,2.520293474197388,5000.0,ALX
1975-11-04,0.0,6.0,5.90625,6.0,2.336360216140747,800.0,AP
1975-11-04,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-11-04,5.077539443969727,5.077539443969727,5.024831295013428,5.059969902038574,1.6683802604675293,177800.0,ARNC
1975-11-04,0.0,9.875,9.8125,9.8125,0.7100396156311035,1200.0,AVA
1975-11-04,1.7329545021057131,1.7897727489471436,1.7329545021057131,1.7613636255264282,1.1343969106674194,12400.0,AVT
1975-11-04,0.0,3.3125,3.28125,3.28125,0.9980573058128356,29600.0,AVY
1975-11-04,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,1200.0,AWR
1975-11-04,2.2851712703704834,2.317356824874878,2.2851712703704834,2.2851712703704834,0.25125962495803833,914000.0,AXP
1975-11-04,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,1300.0,AXR
1975-11-04,0.8806584477424622,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.2340031862258911,1560800.0,BA
1975-11-04,0.0,1.140625,1.09375,1.09375,0.08422518521547318,313600.0,BAC
1975-11-04,0.0,3.0,2.8125,2.8125,1.8119660615921018,1200.0,BDL
1975-11-04,0.0,2.28125,2.2578125,2.265625,0.4222865998744965,75200.0,BDX
1975-11-04,0.0,5.8125,5.765625,5.8125,0.4003190696239472,6400.0,BGG
1975-11-04,1.1428079605102541,1.1648911237716677,1.1428079605102541,1.1538496017456057,0.013071614317595959,52000.0,BK
1975-11-04,0.0,2.0416667461395264,1.9861111640930176,1.9861111640930176,0.2565523982048035,3600.0,BKH
