Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-01,6.756434917449951,6.8325300216674805,6.724394798278809,6.8325300216674805,1.8070135116577148,126400.0,AA
1968-02-01,6.348388195037843,6.406952857971191,6.301536560058594,6.406952857971191,1.6628665924072266,135100.0,ARNC
1968-02-01,2.5061728954315186,2.547325134277344,2.4897119998931885,2.547325134277344,0.5543635487556458,437400.0,BA
1968-02-01,3.2395832538604736,3.2395832538604736,3.1979167461395264,3.2395832538604736,0.3268369436264038,266400.0,CAT
1968-02-01,0.0,3.6953125,3.6640625,3.6796875,0.07126905769109726,544000.0,CVX
1968-02-01,0.2941516935825348,0.29993197321891785,0.2941516935825348,0.2967207133769989,0.11932045221328735,1265000.0,DIS
1968-02-01,0.0,26.125,26.0,26.125,0.5533768534660339,12300.0,DTE
1968-02-01,0.0,8.53125,8.46875,8.46875,0.2441984713077545,42000.0,ED
1968-02-01,0.0,5.9375,5.625,5.78125,0.9360144138336182,771200.0,FL
1968-02-01,0.8801582455635071,0.8989382982254028,0.8776542544364929,0.8951823115348816,0.0024792705662548538,2236400.0,GE
1968-02-01,0.0,13.125,12.875,13.125,2.683086395263672,27200.0,GT
1968-02-01,0.21730954945087436,0.2177530378103256,0.2115441858768463,0.2115441858768463,0.011897041462361813,3466800.0,HPQ
1968-02-01,14.862500190734865,14.993749618530273,14.850000381469727,14.987500190734865,1.224246621131897,784000.0,IBM
1968-02-01,0.0,7.519723892211914,7.273175716400146,7.396449565887451,0.7994505167007446,357300.0,IP
1968-02-01,0.0,0.5868055820465088,0.5807291865348816,0.5868055820465088,1.7597631085664036e-06,259200.0,JNJ
1968-02-01,0.6569010615348816,0.6614583134651184,0.6569010615348816,0.66015625,0.012271150946617126,345600.0,KO
1968-02-01,0.0,0.6584362387657166,0.6275720000267029,0.6584362387657166,0.007254084106534719,1311200.0,MCD
1968-02-01,0.0,0.2552083432674408,0.2526041567325592,0.2552083432674408,0.0004059205821249634,1152000.0,MO
1968-02-01,0.0,355.0,350.0,351.25,203.1866455078125,500.0,NAV
1968-02-01,0.0,1.294921875,1.27734375,1.27734375,0.014014553278684616,326400.0,PG
1968-02-01,0.0,2.18359375,2.15625,2.1796875,0.024302303791046143,739200.0,XOM
