Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-08,7.359187602996826,7.359187602996826,7.10687255859375,7.221014976501465,2.3936634063720703,538500.0,AA
1975-05-08,0.0,6.25,5.5,5.5,3.4791455268859863,500.0,AE
1975-05-08,0.0,5.875,5.625,5.625,3.743063926696777,4000.0,AEM
1975-05-08,16.875,17.0,16.75,16.875,0.7571396827697754,70300.0,AEP
1975-05-08,21.935232162475586,21.935232162475586,21.935232162475586,21.935232162475586,15.461036682128904,0.0,AIG
1975-05-08,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,1600.0,ALCO
1975-05-08,12.09375,12.1875,12.09375,12.1875,2.4200725555419917,1300.0,ALE
1975-05-08,0.0,5.25,4.625,5.25,2.2052574157714844,9900.0,ALX
1975-05-08,0.0,8.0625,7.96875,7.96875,3.1029787063598637,400.0,AP
1975-05-08,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,14800.0,APOG
1975-05-08,6.887181282043457,6.887181282043457,6.67634916305542,6.764195919036865,2.1989872455596924,575400.0,ARNC
1975-05-08,0.0,8.9375,8.8125,8.9375,0.6467243432998657,2600.0,AVA
1975-05-08,1.534090876579285,1.7329545021057131,1.534090876579285,1.7329545021057131,1.1161004304885864,478400.0,AVT
1975-05-08,0.0,4.125,4.09375,4.09375,1.245195388793945,109600.0,AVY
1975-05-08,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,2400.0,AWR
1975-05-08,2.598979949951172,2.6311655044555664,2.598979949951172,2.598979949951172,0.28576362133026123,1803400.0,AXP
1975-05-08,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,1300.0,AXR
1975-05-08,0.8806584477424622,0.9012345671653748,0.8765432238578796,0.9012345671653748,0.2336839139461517,1415000.0,BA
1975-05-08,0.0,1.734375,1.6875,1.6875,0.1299474537372589,178400.0,BAC
1975-05-08,0.0,2.125,2.0,2.125,1.3690407276153564,800.0,BDL
1975-05-08,0.0,2.2734375,2.234375,2.234375,0.4164617955684662,163200.0,BDX
1975-05-08,0.0,5.15625,5.03125,5.09375,0.3508171439170837,64800.0,BGG
1975-05-08,1.3415571451187134,1.352598786354065,1.3415571451187134,1.3415571451187134,0.015198097564280031,76900.0,BK
1975-05-08,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.2045244127511978,0.0,BKH
1975-05-08,0.0,0.267578125,0.265625,0.267578125,9.710138692753391e-05,38400.0,BLL
1975-05-08,0.0,0.4375,0.4375,0.4375,3.6239867768017575e-05,12800.0,BMI
1975-05-08,1.8403500318527224,1.8403500318527224,1.8291964530944824,1.8291964530944824,0.07012823969125748,336200.0,BMY
1975-05-08,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
