Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-06-14,6.624269962310791,6.632279872894287,6.5241451263427725,6.5401649475097665,1.5871322154998782,100400.0,AA
1963-06-14,6.207833766937256,6.219546318054199,6.11413049697876,6.137556076049805,1.461941480636597,107300.0,ARNC
1963-06-14,0.5925925970077515,0.5925925970077515,0.588477373123169,0.588477373123169,0.11196862161159517,175800.0,BA
1963-06-14,1.796875,1.8333333730697632,1.7760416269302368,1.8333333730697632,0.16332706809043884,247200.0,CAT
1963-06-14,0.0,4.125,4.09375,4.125,0.0684124156832695,68800.0,CVX
1963-06-14,0.0960167646408081,0.09698013961315156,0.09409000724554062,0.09569563716650008,0.03727549314498901,856300.0,DIS
1963-06-14,0.0,32.625,32.25,32.625,0.5709428191184998,4100.0,DTE
1963-06-14,0.0,10.625,10.59375,10.59375,0.2520950734615326,17600.0,ED
1963-06-14,0.0,5.895833492279053,5.854166507720947,5.875,0.8013225793838501,42000.0,FL
1963-06-14,0.8150540590286255,0.8175581097602844,0.8125500679016113,0.8138020634651184,0.0020049326121807103,738800.0,GE
1963-06-14,0.0,8.84375,8.6875,8.6875,1.5755277872085571,36400.0,GT
1963-06-14,0.07938450574874878,0.07938450574874878,0.07849752902984619,0.07938450574874878,0.004402941092848778,422700.0,HPQ
1963-06-14,6.179999828338622,6.210000038146973,6.1599998474121085,6.176666736602782,0.5012072324752808,336000.0,IBM
1963-06-14,0.0,7.889546394348144,7.797090530395508,7.8587279319763175,0.7254579663276672,46600.0,IP
1963-06-14,0.0,0.2074652761220932,0.20688657462596893,0.2074652761220932,5.948199941485655e-07,259200.0,JNJ
1963-06-14,0.2486979216337204,0.2486979216337204,0.2447916716337204,0.2447916716337204,0.0041155898943543425,576000.0,KO
1963-06-14,0.0,0.1354166716337204,0.1341145783662796,0.1349826455116272,0.0001772207178873941,1440000.0,MO
1963-06-14,0.0,303.125,300.0,300.0,143.6636962890625,600.0,NAV
1963-06-14,0.0,1.16796875,1.158203125,1.158203125,0.01128671411424875,390400.0,PG
1963-06-14,0.0,2.1171875,2.09765625,2.109375,0.019894558936357498,739200.0,XOM
