Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-18,9.708120346069336,9.756179809570312,9.431775093078613,9.660059928894043,4.59505033493042,656800.0,AA
1983-02-18,0.0,7.0999999046325675,6.949999809265138,6.949999809265138,5.800391674041747,5200.0,AAME
1983-02-18,0.0,1.0246913433074951,0.9876543283462524,0.9876543283462524,-1.2326215664749343e+21,1102900.0,AAN
1983-02-18,0.7857142686843872,0.8191964030265808,0.7767857313156128,0.8102678656578064,0.6420073509216309,28722400.0,AAPL
1983-02-18,140000.0,145000.0,140000.0,140000.0,128348.0703125,0.0,ABEO
1983-02-18,0.0,2.5625,2.525000095367432,2.5625,0.07465353608131409,84000.0,ABM
1983-02-18,0.0,1.1012099981307983,1.0766607522964478,1.0977029800415041,0.02168552577495575,4950600.0,ABT
1983-02-18,0.0,14.53125,14.15625,14.53125,8.622920989990233,1000.0,ACU
1983-02-18,0.0,2.2265625,2.171875,2.1875,1.4852807521820068,230400.0,ADI
1983-02-18,0.0,2.594255924224853,2.4916582107543945,2.594255924224853,1.4257489442825315,6079500.0,ADM
1983-02-18,0.0,1.7905900478363037,1.7720025777816772,1.7781983613967896,0.9601900577545166,2031500.0,ADP
1983-02-18,0.0,10.583333015441896,10.416666984558104,10.416666984558104,0.7068803906440735,9400.0,ADX
1983-02-18,0.0,5.25,4.75,4.75,3.0047154426574707,2400.0,AE
1983-02-18,0.0,4.25,4.0,4.0,4.0,40800.0,AEGN
1983-02-18,0.0,15.875,15.75,15.75,10.529560089111328,20500.0,AEM
1983-02-18,18.0,18.125,17.75,18.0,1.8085561990737915,395600.0,AEP
1983-02-18,0.0,10.208333015441896,10.0,10.166666984558104,2.4458792209625244,181500.0,AFG
1983-02-18,0.0,0.21938131749629972,0.21780303120613095,0.21938131749629972,0.006846742704510689,290400.0,AFL
1983-02-18,0.0,2.6666667461395264,2.592592477798462,2.592592477798462,1.9266976118087769,1300.0,AGYS
1983-02-18,0.0,52.92773818969727,52.084938049316406,52.25349807739258,36.83084487915039,247100.0,AIG
1983-02-18,2.0,2.0,2.0,2.0,2.0,9700.0,AIM
1983-02-18,0.0,2.8888888359069824,2.814814805984497,2.8888888359069824,1.3943698406219482,24900.0,AIR
1983-02-18,0.0,3.039780616760254,3.0288066864013667,3.039780616760254,0.2691536545753479,16300.0,AIT
1983-02-18,5.488536834716797,5.488536834716797,5.302133560180664,5.405691146850586,2.588404893875122,36300.0,AJRD
1983-02-18,11.0,11.75,11.0,11.0,5.817267417907715,2000.0,ALCO
1983-02-18,17.90625,18.0,17.625,17.8125,3.5370306968688965,5700.0,ALE
1983-02-18,3.28125,3.34375,3.25,3.3125,2.177078485488892,44800.0,ALK
1983-02-18,0.0,1.6565656661987305,1.575757622718811,1.575757622718811,0.7124984860420227,9100.0,ALOT
1983-02-18,0.0,12.375,12.25,12.25,5.98122501373291,3800.0,ALX
1983-02-18,0.0,0.255859375,0.25390625,0.25390625,0.1934962421655655,2982400.0,AMAT
1983-02-18,0.0,8.96875,8.8125,8.9375,8.9375,581200.0,AMD
1983-02-18,0.0,8.166666984558105,7.833333492279053,7.833333492279053,6.216792106628418,1500.0,AMOT
1983-02-18,0.0,16.25,16.125,16.25,4.448894023895264,1900.0,ANAT
1983-02-18,0.0,4.481481552124023,4.44444465637207,4.481481552124023,0.6578043103218079,379300.0,AON
1983-02-18,0.0,13.75,13.625,13.75,5.3541598320007315,400.0,AP
1983-02-18,4.3290042877197275,4.437229633331299,4.166666507720946,4.2207794189453125,1.6404139995574951,456000.0,APA
1983-02-18,0.0,5.116789817810059,4.986701965332031,5.087881565093994,1.0385432243347168,670200.0,APD
1983-02-18,5.287499904632568,5.400000095367432,5.287499904632568,5.287499904632568,2.659287452697754,19400.0,APOG
1983-02-18,0.0,8.4375,8.4375,8.4375,5.850858211517334,400.0,ARL
1983-02-18,9.136056900024414,9.206334114074707,8.89008617401123,9.06577968597412,4.224273204803467,701800.0,ARNC
1983-02-18,1.6018577814102173,1.6018577814102173,1.6018577814102173,1.6018577814102173,0.24034051597118375,0.0,AROW
1983-02-18,1.875,1.875,1.875,1.875,1.3842436075210571,0.0,ARTW
1983-02-18,0.0,9.625,9.4375,9.5625,9.046117782592773,11800.0,ARW
1983-02-18,23.58333396911621,23.75,23.41666603088379,23.45833396911621,6.378741264343263,310200.0,ASA
1983-02-18,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1983-02-18,0.0,5.34750509262085,5.276205062866211,5.299971580505371,0.4854357838630676,50000.0,ASH
1983-02-18,0.0,18.0,17.33333396911621,17.33333396911621,4.817045211791992,600.0,ATRI
1983-02-18,0.0,0.7284894585609436,0.7064140439033508,0.7064140439033508,0.11892055720090865,3900.0,ATRO
1983-02-18,0.0,10.5625,10.4375,10.4375,0.7552651166915894,27200.0,AVA
1983-02-18,17.6875,18.0,17.375,17.75,11.674324989318848,689400.0,AVT
1983-02-18,0.0,4.53125,4.5,4.53125,1.3782691955566406,21600.0,AVY
1983-02-18,0.0,2.4791667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,58200.0,AWR
1983-02-18,4.613256454467773,4.645442008972168,4.581070899963379,4.6239848136901855,0.6699327230453491,3768700.0,AXP
1983-02-18,4.722222328186035,4.722222328186035,4.629629611968994,4.629629611968994,3.885376691818237,2700.0,AXR
1983-02-18,0.0,2.0975055694580083,1.9841269254684448,1.9841269254684448,0.4832052290439606,8800.0,AZZ
1983-02-18,0.0,3.2916667461395264,3.2291667461395264,3.2916667461395264,0.07055848091840744,7200.0,B
1983-02-18,5.333333492279053,5.351851940155028,5.240740776062012,5.296296119689941,1.825806975364685,1069200.0,BA
1983-02-18,0.0,2.921875,2.859375,2.90625,0.22379831969738007,1146400.0,BAC
1983-02-18,5.565437316894531,5.627103805541992,5.488353252410889,5.519186973571777,0.6070127487182617,2702900.0,BAX
1983-02-18,3.453125,3.46875,3.4375,3.4375,1.6073496341705322,264800.0,BC
1983-02-18,9.75,9.875,9.75,9.875,0.18048939108848566,2000.0,BCE
1983-02-18,0.0,23.0,23.0,23.0,2.538159847259521,300.0,BCV
1983-02-18,0.0,3.8125,3.5,3.75,2.415955066680908,15800.0,BDL
1983-02-18,0.0,2.6796875,2.6328125,2.6328125,0.4907264709472656,726400.0,BDX
1983-02-18,0.0,8.03125,7.875,7.875,0.5423675179481506,75600.0,BGG
1983-02-18,0.0,27.25213432312012,26.473501205444336,26.473501205444336,13.213597297668455,800.0,BH
1983-02-18,0.0,1.5879720449447632,1.5568352937698364,1.5568352937698364,0.018282916396856308,61100.0,BHP
1983-02-18,0.0,9.25,9.25,9.25,1.0005412101745603,1100.0,BIF
1983-02-18,1.7592592239379885,1.7592592239379885,1.6851851940155032,1.6851851940155032,1.6851851940155032,78200.0,BIO
1983-02-18,2.1917619705200195,2.1917619705200195,2.1696789264678955,2.1696789264678955,0.02457963116466999,355400.0,BK
1983-02-18,0.0,3.8611111640930176,3.777777671813965,3.8333332538604736,0.4951642155647278,6300.0,BKH
1983-02-18,0.0,145.5,143.25,143.25,109.08462524414062,2200.0,BKTI
1983-02-18,0.0,0.90234375,0.8828125,0.890625,0.00032319861929863686,364800.0,BLL
1983-02-18,0.0,0.5625,0.5546875,0.5625,4.6594115701736876e-05,14400.0,BMI
1983-02-18,3.8814656734466553,3.8963370323181152,3.866594076156616,3.8963370323181152,0.19446039199829104,2975400.0,BMY
1983-02-18,0.0,2.9124579429626465,2.861952781677246,2.861952781677246,0.5256462097167969,37200.0,BOH
1983-02-18,10.3125,10.40625,10.1875,10.34375,0.5211070775985718,679200.0,BP
1983-02-18,0.0,3.7083332538604736,3.5,3.5,1.4119677543640137,1200.0,BPOP
1983-02-18,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.2484400123357773,0.0,BRID
1983-02-18,0.0,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,600.0,BRN
1983-02-18,0.1407407373189926,0.1407407373189926,0.1407407373189926,0.1407407373189926,3.502493427731679e-06,0.0,BRO
1983-02-18,11.25,11.25,10.875,10.875,1.958161473274231,600.0,BRT
1983-02-18,0.0,19.413333892822266,19.200000762939453,19.200000762939453,4.787196636199951,5600.0,BSET
1983-02-18,1.3125,1.3125,1.3125,1.3125,0.007471338380128145,0.0,BTI
1983-02-18,0.0,311.25,311.25,311.25,73.38921356201172,0.0,BXMT
1983-02-18,13.435625076293945,13.53937530517578,13.279999732971193,13.53937530517578,9.413473129272461,101100.0,C
1983-02-18,0.0,5.897435665130615,5.769230842590332,5.769230842590332,5.769230842590332,153600.0,CACI
1983-02-18,0.0,1.8086179494857788,1.794206619262695,1.8086179494857788,0.3393958210945129,86600.0,CAG
1983-02-18,2.0583333969116206,2.0583333969116206,2.049999952316284,2.049999952316284,0.5087890028953552,124500.0,CAJ
1983-02-18,0.0,13.277777671813965,13.0,13.0,1.5504312515258791,156100.0,CAL
1983-02-18,5.640625,5.6875,5.59375,5.609375,0.6276373267173767,2113600.0,CAT
1983-02-18,0.0,12.3828125,12.109375,12.109375,2.320343255996704,15600.0,CBB
1983-02-18,0.0,1.2437129020690918,1.2144490480422974,1.2144490480422974,0.6975677609443665,157900.0,CBRL
1983-02-18,0.0,1.4510245323181152,1.440031886100769,1.440031886100769,0.30430245399475103,9700.0,CBSH
1983-02-18,6.65625,6.8125,6.59375,6.59375,0.6739203333854675,91600.0,CBT
1983-02-18,0.0,3.555555582046509,3.5138888359069824,3.5416667461395264,2.9839932918548584,77400.0,CCK
1983-02-18,0.0,195.0,190.0,190.0,175.34396362304688,800.0,CDE
1983-02-18,0.0,4.166666507720946,2.9166667461395264,2.9166667461395264,2.5347867012023926,1000.0,CECE
