Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-06-18,20.59370994567871,20.87005424499512,20.59370994567871,20.82199478149414,13.191949844360352,956000.0,AA
1991-06-18,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1991-06-18,0.7407407164573669,0.7407407164573669,0.6944444179534912,0.6944444179534912,12137988096.0,28300.0,AAN
1991-06-18,1.5089285373687744,1.5446428060531616,1.4821428060531616,1.5044642686843872,1.2410014867782593,61171600.0,AAPL
1991-06-18,7.03125,7.15625,7.03125,7.03125,0.41456472873687744,146400.0,AB
1991-06-18,13750.0,13750.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-06-18,3.921875,3.9375,3.90625,3.90625,1.0074962377548218,6400.0,ABM
1991-06-18,3.875,3.9375,3.875,3.9375,3.9375,7000.0,ABMD
1991-06-18,5.6673736572265625,5.709457874298097,5.583204746246338,5.5972328186035165,1.0518919229507446,5642900.0,ABT
1991-06-18,5.0,5.0,5.0,5.0,3.4815406799316406,0.0,ACU
1991-06-18,3.375,3.390625,3.25,3.3203125,3.14026403427124,8961600.0,ADBE
1991-06-18,1.7083333730697632,1.7291666269302368,1.7083333730697632,1.7083333730697632,1.1599335670471191,268800.0,ADI
1991-06-18,9.452315330505373,9.549761772155762,9.25742244720459,9.306145668029783,5.504926681518555,2084400.0,ADM
1991-06-18,6.2205963134765625,6.319729328155518,6.195813179016112,6.2205963134765625,3.737961530685425,1222000.0,ADP
1991-06-18,7.65625,7.71875,7.5,7.578125,6.700674533843994,1912000.0,ADSK
1991-06-18,11.916666984558105,12.0,11.916666984558105,11.916666984558105,1.5129232406616209,12300.0,ADX
1991-06-18,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1991-06-18,11.6875,11.875,11.625,11.8125,0.686184287071228,163000.0,AEF
1991-06-18,2.8605768680572514,2.8605768680572514,2.854567289352417,2.854567289352417,0.04251578822731972,106000.0,AEG
1991-06-18,11.875,12.125,11.75,11.75,11.75,49700.0,AEGN
1991-06-18,5.25,5.5,5.125,5.375,4.2109408378601065,63400.0,AEM
1991-06-18,28.625,28.625,28.125,28.125,6.102353572845459,280500.0,AEP
1991-06-18,16.75,16.75,16.58333396911621,16.66666603088379,5.016866207122803,76500.0,AFG
1991-06-18,1.4500000476837158,1.4583333730697632,1.4416667222976685,1.4500000476837158,0.2588188350200653,1375200.0,AFL
1991-06-18,5.15625,5.1875,5.09375,5.1875,4.048539161682129,719600.0,AGN
1991-06-18,4.296296119689941,4.44444465637207,4.222222328186035,4.333333492279054,3.5939846038818364,83800.0,AGYS
1991-06-18,179.0946502685547,179.3580322265625,176.98765563964844,176.98765563964844,126.86477661132812,259800.0,AIG
1991-06-18,2.125,2.125,2.125,2.125,2.125,11400.0,AIM
1991-06-18,16.177688598632812,16.415596008300778,16.177688598632812,16.415596008300778,10.511831283569336,34900.0,AIN
1991-06-18,10.083333015441896,10.5,10.083333015441896,10.416666984558104,6.285264015197754,97300.0,AIR
1991-06-18,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-06-18,4.666666507720947,4.666666507720947,4.617283821105957,4.641975402832031,1.0316859483718872,14100.0,AIT
1991-06-18,5.8125,5.96875,5.8125,5.9375,1.013844609260559,18400.0,AJG
1991-06-18,5.209062576293945,5.4728126525878915,5.143125057220459,5.209062576293945,3.3439364433288574,165800.0,AJRD
1991-06-18,22.0,22.0,20.75,22.0,13.798601150512695,1100.0,ALCO
1991-06-18,42.1875,42.5625,41.8125,42.0,12.13463020324707,48600.0,ALE
1991-06-18,5.46875,5.53125,5.46875,5.53125,4.581677913665772,322800.0,ALK
1991-06-18,7.030303001403809,7.151515007019043,7.030303001403809,7.030303001403809,3.1867711544036865,15300.0,ALOT
1991-06-18,34.875,34.875,34.375,34.375,16.784046173095707,20700.0,ALX
1991-06-18,13.666666984558105,14.333333015441895,13.666666984558105,14.333333015441895,14.333333015441895,2500.0,AMAG
1991-06-18,0.51953125,0.51953125,0.484375,0.49609375,0.3780619204044342,10144000.0,AMAT
1991-06-18,6.375,6.4375,6.0625,6.125,6.125,856600.0,AMD
1991-06-18,1.9074074029922483,1.9259259700775144,1.8888888359069824,1.9074074029922483,0.34625962376594543,361800.0,AME
1991-06-18,4.927083492279053,4.96875,4.885416507720947,4.885416507720947,3.9741151332855225,7812000.0,AMGN
1991-06-18,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-06-18,2.75,2.75,2.5,2.5,1.9866479635238647,3000.0,AMS
1991-06-18,14.125,14.125,13.75,13.75,5.36421537399292,20200.0,AMSWA
1991-06-18,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,0.0,AMWD
1991-06-18,0.0,6.375,6.25,6.3125,4.884390830993652,153600.0,AN
1991-06-18,33.375,34.25,33.0,34.0,12.262067794799805,19400.0,ANAT
1991-06-18,154.6875,156.25,148.4375,148.4375,148.4375,7100.0,ANIX
1991-06-18,11.333333015441895,11.407407760620115,11.333333015441895,11.407407760620115,4.60599946975708,118300.0,AON
1991-06-18,1.1666666269302368,1.1736111640930176,1.1666666269302368,1.1736111640930176,0.018808497115969658,100800.0,AOS
1991-06-18,8.125,8.125,8.0,8.0,3.683290243148804,1100.0,AP
1991-06-18,6.8181819915771475,6.872294425964356,6.655844211578369,6.709956645965576,4.094367504119873,475800.0,APA
1991-06-18,16.07308006286621,16.130897521972653,15.92853832244873,15.92853832244873,6.5617733001708975,743700.0,APD
1991-06-18,6.625,6.75,6.5,6.625,3.782992601394653,20200.0,APOG
1991-06-18,27.95726776123047,28.81560516357422,27.95726776123047,28.57036590576172,16.949272155761722,105100.0,ARGO
1991-06-18,3.0,3.25,3.0,3.25,1.4165624380111694,16400.0,ARKR
1991-06-18,1.5,1.5,1.5,1.5,1.4136505126953125,1600.0,ARL
1991-06-18,19.36141395568848,19.607383728027344,19.36141395568848,19.537105560302734,12.11434555053711,1021500.0,ARNC
1991-06-18,2.6697628498077397,2.7482852935791016,2.591240406036377,2.6697628498077397,1.0106006860733032,9700.0,AROW
1991-06-18,5.375,5.75,5.375,5.75,4.994946479797363,1600.0,ARTW
1991-06-18,5.625,5.75,5.625,5.6875,5.6875,103200.0,ARW
1991-06-18,16.66666603088379,16.70833396911621,16.5,16.58333396911621,8.276966094970701,309900.0,ASA
1991-06-18,7.4797563552856445,7.6801066398620605,7.4797563552856445,7.5799317359924325,1.907089710235596,177100.0,ASB
1991-06-18,9.75,9.875,9.75,9.75,0.8647619485855103,17900.0,ASG
