Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-07,17.51786994934082,17.722124099731445,17.469810485839847,17.469810485839847,11.130854606628418,1003700.0,AA
1991-10-07,0.875,1.0,0.875,1.0,0.9241114258766174,2300.0,AAME
1991-10-07,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,13594553344.0,0.0,AAN
1991-10-07,1.7142857313156128,1.7410714626312256,1.6964285373687744,1.71875,1.420966863632202,16175600.0,AAPL
1991-10-07,6.8125,6.8125,6.65625,6.65625,0.4209967851638794,45200.0,AB
1991-10-07,20000.0,21250.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1991-10-07,4.0,4.109375,4.0,4.109375,1.124492049217224,40800.0,ABM
1991-10-07,6.75,6.75,6.4375,6.625,6.625,58800.0,ABMD
1991-10-07,5.947936534881593,6.032105445861816,5.947936534881593,6.004049301147461,1.178720474243164,3248600.0,ABT
1991-10-07,4.75,4.75,4.625,4.625,3.2445719242095947,4100.0,ACU
1991-10-07,3.265625,3.296875,3.203125,3.234375,3.0690059661865234,4900800.0,ADBE
1991-10-07,1.1875,1.1875,1.1666666269302368,1.1666666269302368,0.7921492457389832,380200.0,ADI
1991-10-07,10.231887817382812,10.28304672241211,10.078409194946287,10.078409194946287,5.974685192108153,1545800.0,ADM
1991-10-07,6.914527416229247,6.939311027526856,6.86496114730835,6.914527416229247,4.167479515075684,892100.0,ADP
1991-10-07,5.96875,6.0,5.90625,5.96875,5.291080951690674,908800.0,ADSK
1991-10-07,12.583333015441895,12.583333015441895,12.5,12.5,1.597485899925232,13800.0,ADX
1991-10-07,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1991-10-07,16.5625,17.125,16.5625,17.0625,1.001333713531494,133000.0,AEF
1991-10-07,2.788461446762085,2.788461446762085,2.788461446762085,2.788461446762085,0.06242641806602477,6200.0,AEG
1991-10-07,14.375,14.625,13.625,13.875,13.875,137800.0,AEGN
1991-10-07,3.875,4.125,3.875,3.875,3.0357954502105717,25200.0,AEM
1991-10-07,30.875,31.0,30.75,31.0,6.863418102264403,163000.0,AEP
1991-10-07,4.085760593414307,4.085760593414307,3.883495092391968,4.004854202270509,1.7264690399169922,975600.0,AES
1991-10-07,16.66666603088379,16.66666603088379,15.833333015441895,15.833333015441895,4.864842414855957,40500.0,AFG
1991-10-07,1.6166666746139526,1.625,1.6000000238418581,1.6083333492279053,0.3006080090999603,513600.0,AFL
1991-10-07,5.0625,5.0625,4.75,4.75,3.7207829952239986,631200.0,AGN
1991-10-07,3.037037134170532,3.185185194015503,3.037037134170532,3.185185194015503,2.660343885421753,43200.0,AGYS
1991-10-07,169.8765411376953,169.8765411376953,167.2427978515625,167.2427978515625,119.93610382080078,312400.0,AIG
1991-10-07,2.875,2.875,2.875,2.875,2.875,67700.0,AIM
1991-10-07,17.367223739624027,17.367223739624027,17.367223739624027,17.367223739624027,11.176568984985352,4200.0,AIN
1991-10-07,8.666666984558105,8.666666984558105,8.583333015441895,8.666666984558105,5.287917137145996,84300.0,AIR
1991-10-07,0.625,1.25,0.625,0.625,0.3605921268463135,15000.0,AIRT
1991-10-07,4.0,4.0,4.0,4.0,0.9235020279884338,7300.0,AIT
1991-10-07,4.90625,4.90625,4.90625,4.90625,0.8908393979072571,5200.0,AJG
1991-10-07,6.461874961853027,6.527812480926514,6.395937442779541,6.461874961853027,4.208296775817871,151600.0,AJRD
1991-10-07,22.0,22.0,22.0,22.0,13.798601150512695,100.0,ALCO
1991-10-07,43.875,44.4375,43.5,44.4375,12.983756065368652,8000.0,ALE
1991-10-07,5.375,5.375,5.125,5.125,4.283674240112306,574400.0,ALK
1991-10-07,8.375,8.75,8.375,8.5,8.5,765600.0,ALKS
1991-10-07,7.8787879943847665,7.8787879943847665,7.636363506317139,7.8181819915771475,3.5531063079833984,17200.0,ALOT
1991-10-07,30.5,30.5,30.375,30.375,14.830994606018065,400.0,ALX
1991-10-07,15.5,15.5,15.5,15.5,15.5,200.0,AMAG
1991-10-07,0.375,0.3828125,0.373046875,0.37890625,0.2887560129165649,5260800.0,AMAT
1991-10-07,4.5,4.625,4.4375,4.5,4.5,953200.0,AMD
1991-10-07,1.85185182094574,1.8703703880310056,1.8333333730697632,1.8333333730697632,0.3676248788833618,137700.0,AME
1991-10-07,6.4375,6.90625,6.375,6.859375,5.579860210418701,23108000.0,AMGN
1991-10-07,2.625,2.625,2.625,2.625,2.142494201660156,0.0,AMOT
1991-10-07,3.25,3.25,3.25,3.25,2.5826425552368164,3000.0,AMS
1991-10-07,13.75,14.0,13.625,13.625,5.345687389373778,20900.0,AMSWA
1991-10-07,0.0,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,400.0,AMWD
1991-10-07,0.0,5.375,5.0625,5.25,4.062265396118163,97200.0,AN
1991-10-07,33.5,34.25,33.25,33.75,12.331380844116213,39300.0,ANAT
1991-10-07,154.6875,156.25,146.875,154.6875,154.6875,13500.0,ANIX
1991-10-07,10.851851463317873,10.88888931274414,10.740740776062012,10.740740776062012,4.439757347106934,109300.0,AON
1991-10-07,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.01907148025929928,18000.0,AOS
1991-10-07,7.0,7.375,7.0,7.375,3.4298324584960938,3600.0,AP
1991-10-07,8.062770843505861,8.116883277893066,7.954545497894287,8.116883277893066,5.051275730133057,499200.0,APA
1991-10-07,15.494912147521973,15.494912147521973,15.40818691253662,15.437095642089846,6.689818382263184,243000.0,APD
1991-10-07,6.375,6.375,6.25,6.25,3.586456775665283,19000.0,APOG
1991-10-07,22.5620059967041,23.0524845123291,22.3167667388916,22.3167667388916,13.265859603881836,6900.0,ARGO
1991-10-07,3.75,3.75,3.75,3.75,1.6344949007034302,1600.0,ARKR
1991-10-07,1.28125,1.3125,1.28125,1.28125,1.2074933052062988,4400.0,ARL
1991-10-07,16.444902420043945,16.585456848144528,16.374624252319336,16.374624252319336,10.210911750793457,1072500.0,ARNC
1991-10-07,2.041583299636841,2.041583299636841,2.041583299636841,2.041583299636841,0.7840812206268309,0.0,AROW
1991-10-07,6.5,6.875,6.5,6.625,5.805529594421388,17000.0,ARTW
1991-10-07,7.0,7.0,6.75,6.8125,6.8125,147400.0,ARW
1991-10-07,16.58333396911621,16.75,16.45833396911621,16.45833396911621,8.339667320251465,148200.0,ASA
1991-10-07,7.079054832458496,7.145838737487793,7.012271404266357,7.012271404266357,1.8062776327133176,22800.0,ASB
1991-10-07,9.875,10.0,9.875,9.875,0.8758484125137329,21200.0,ASG
