Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-03-06,8.912732124328613,9.36337661743164,8.597996711730957,9.048641204833984,8.259481430053711,6800500.0,A
2009-03-06,13.000229835510256,13.336649894714355,11.942910194396973,12.543660163879395,11.517176628112793,14910600.0,AA
2009-03-06,2.0,2.1700000762939453,1.9299999475479128,2.1600000858306885,2.0363218784332275,5711000.0,AAL
2009-03-06,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.4712967872619629,21900.0,AAME
2009-03-06,13.173333168029785,13.173333168029785,12.760000228881836,12.779999732971193,12.349867820739744,11500.0,AAN
2009-03-06,4.485926151275635,4.574814796447754,4.358518600463866,4.524444580078125,4.026775360107422,319900.0,AAON
2009-03-06,37.38000106811523,37.61999893188477,35.4900016784668,36.43000030517578,35.24126052856445,3822700.0,AAP
2009-03-06,12.619999885559082,12.62857151031494,11.761428833007812,12.185714721679688,10.577698707580566,252786800.0,AAPL
2009-03-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,43200.0,AAU
2009-03-06,10.489999771118164,10.850000381469727,10.119999885559082,10.710000038146973,10.710000038146973,216900.0,AAWW
2009-03-06,3.509999990463257,3.829999923706055,3.5,3.650000095367432,3.650000095367432,902200.0,AAXN
2009-03-06,10.520000457763672,10.989999771118164,10.329999923706056,10.75,4.650756359100342,841800.0,AB
2009-03-06,11.859999656677244,12.09000015258789,11.449999809265135,11.800000190734865,7.837271690368652,5292700.0,ABB
2009-03-06,15.484999656677244,15.789999961853027,15.119999885559082,15.354999542236328,13.00038242340088,5919400.0,ABC
2009-03-06,3.6182281970977774,3.8905680179595943,3.4042468070983887,3.861388683319092,3.582845449447632,22700.0,ABCB
2009-03-06,60.0,65.0,57.5,65.0,65.0,300.0,ABEO
2009-03-06,1.350000023841858,1.3747999668121338,1.350000023841858,1.3747999668121338,0.4533364176750183,237500.0,ABEV
2009-03-06,2.1800000667572017,2.5799999237060547,2.1700000762939453,2.400000095367432,2.400000095367432,288500.0,ABG
2009-03-06,3643.919921875,3727.080078125,3220.56005859375,3402.0,3402.0,0.0,ABIO
2009-03-06,13.25,13.710000038146973,13.149999618530273,13.479999542236328,10.406005859375,474600.0,ABM
2009-03-06,5.300000190734863,5.5,4.670000076293945,4.989999771118164,4.989999771118164,805300.0,ABMD
2009-03-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3351392149925232,112100.0,ABR
2009-03-06,22.233932495117188,22.670549392700195,22.075597763061523,22.497821807861328,14.863570213317873,21175400.0,ABT
2009-03-06,2.25,2.25,2.25,2.25,2.25,0.0,ABUS
2009-03-06,115.96900177001952,115.96900177001952,114.77899932861328,115.96900177001952,113.3389129638672,813588.0,AC
2009-03-06,0.8000000119209291,0.8199999928474426,0.7599999904632568,0.8000000119209291,0.8000000119209291,66500.0,ACAD
2009-03-06,0.11677999794483185,0.11677999794483185,0.11677999794483185,0.11677999794483185,0.11677999794483185,1027539.0,ACB
2009-03-06,15.770000457763672,15.800000190734865,14.880000114440918,15.609999656677244,10.022581100463867,1527200.0,ACC
2009-03-06,1.2100000381469729,1.2400000095367432,1.0399999618530271,1.100000023841858,1.033319115638733,421300.0,ACCO
2009-03-06,86.66666412353516,110.0,86.66666412353516,100.0,100.0,0.0,ACER
2009-03-06,5.333333492279053,5.3855557441711435,5.17555570602417,5.309999942779541,5.309999942779541,9861300.0,ACGL
2009-03-06,12.220000267028807,12.300000190734865,11.619999885559082,12.0600004196167,12.03778839111328,1269600.0,ACH
2009-03-06,2.5999999046325684,2.720000028610229,2.039999961853028,2.039999961853028,2.039999961853028,23800.0,ACHC
2009-03-06,449.8999938964844,451.0,388.2999877929688,429.0,429.0,100.0,ACHV
2009-03-06,5.823333263397218,6.063333511352539,5.6500000953674325,6.0,6.0,1305300.0,ACIW
2009-03-06,0.8000000119209291,0.8399999737739563,0.7599999904632568,0.8000000119209291,0.8000000119209291,143400.0,ACLS
2009-03-06,20.90999984741211,21.489999771118164,20.350000381469727,21.170000076293945,21.170000076293945,2940600.0,ACM
2009-03-06,27.690000534057614,28.28000068664551,27.459999084472656,28.0,22.11434364318848,4348300.0,ACN
2009-03-06,7.559999942779541,8.5,7.199999809265138,8.5,5.431991100311278,7000.0,ACNB
2009-03-06,21.290000915527344,23.68000030517578,21.07999992370605,23.440000534057614,23.440000534057614,1376600.0,ACOR
2009-03-06,2.900000095367432,2.9100000858306885,2.490000009536743,2.5,2.2584903240203857,107200.0,ACTG
2009-03-06,6.0999999046325675,7.170000076293945,6.0999999046325675,7.170000076293945,5.572510719299316,56500.0,ACU
2009-03-06,7.449999809265138,7.449999809265138,7.039999961853027,7.039999961853027,7.039999961853027,800.0,ACY
2009-03-06,17.15999984741211,17.430000305175778,16.75,17.15999984741211,17.15999984741211,10507400.0,ADBE
2009-03-06,9.5,10.5,9.0,10.5,5.412561893463135,55600.0,ADC
2009-03-06,1.6100000143051147,1.6950000524520874,1.565000057220459,1.565000057220459,1.1848695278167725,25800.0,ADES
2009-03-06,18.93000030517578,19.3799991607666,18.11000061035156,18.479999542236328,13.843719482421875,8557800.0,ADI
2009-03-06,26.149999618530273,27.10000038146973,25.290000915527344,25.959999084472656,19.58356094360352,6760200.0,ADM
2009-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2009-03-06,28.12115859985352,29.39420509338379,28.12115859985352,29.21861267089844,21.81069564819336,8609900.0,ADP
2009-03-06,25.920000076293945,26.209999084472656,23.15999984741211,23.78000068664551,22.697307586669922,3043400.0,ADS
2009-03-06,12.279999732971193,12.520000457763672,11.760000228881836,12.020000457763672,12.020000457763672,5355100.0,ADSK
2009-03-06,14.220000267028807,14.43000030517578,13.760000228881836,14.140000343322756,11.541953086853027,591000.0,ADTN
2009-03-06,6.170000076293945,6.289999961853027,6.010000228881836,6.179999828338622,3.027821779251098,210000.0,ADX
