Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-17,18.99571418762207,18.99571418762207,18.418994903564453,18.923625946044922,11.707183837890625,2341600.0,AA
1990-08-17,1.875,2.0,1.875,2.0,1.8482228517532349,4400.0,AAME
1990-08-17,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,-1525304786944.0,6700.0,AAN
1990-08-17,1.375,1.375,1.2767857313156128,1.3035714626312256,1.063498854637146,61527200.0,AAPL
1990-08-17,3.625,3.625,3.53125,3.53125,0.14758093655109406,52400.0,AB
1990-08-17,9375.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1990-08-17,4.34375,4.34375,4.3125,4.3125,0.8984456062316895,36800.0,ABM
1990-08-17,4.6875,4.75,4.6875,4.75,4.75,1000.0,ABMD
1990-08-17,4.404839992523193,4.503036975860597,4.3908119201660165,4.503036975860597,0.7364287376403809,6808400.0,ABT
1990-08-17,6.875,6.875,6.875,6.875,4.652241230010986,0.0,ACU
1990-08-17,1.78125,1.796875,1.671875,1.703125,1.6078057289123535,3908800.0,ADBE
1990-08-17,1.1458333730697632,1.1458333730697632,1.0833333730697632,1.1041666269302368,0.7497131228446959,1567400.0,ADI
1990-08-17,8.67274284362793,8.721466064453125,8.380403518676758,8.575296401977539,5.0368380546569815,3166000.0,ADM
1990-08-17,4.9318671226501465,4.956650733947754,4.7955594062805185,4.857517719268799,2.882310628890991,3945100.0,ADP
1990-08-17,5.875,5.9375,5.71875,5.78125,5.079832077026367,2569600.0,ADSK
1990-08-17,10.583333015441896,10.666666984558104,10.5,10.5,1.3039896488189695,28500.0,ADX
1990-08-17,3.25,3.25,3.25,3.25,2.055858373641968,2000.0,AE
1990-08-17,7.6875,7.6875,7.625,7.625,0.4085979163646698,24200.0,AEF
1990-08-17,3.185096263885498,3.185096263885498,3.179086446762085,3.179086446762085,0.02068157121539116,126800.0,AEG
1990-08-17,4.875,4.875,4.5,4.5,4.5,6300.0,AEGN
1990-08-17,7.5,7.625,7.25,7.5,5.789745807647705,24900.0,AEM
1990-08-17,28.25,28.5,28.125,28.125,5.7278099060058585,331600.0,AEP
1990-08-17,15.75,15.75,15.166666984558105,15.5,4.518700122833252,294000.0,AFG
1990-08-17,1.0083333253860474,1.0166666507720947,0.9916666746139526,1.0,0.15022991597652435,2215200.0,AFL
1990-08-17,3.71875,3.75,3.65625,3.71875,2.8508293628692627,271200.0,AGN
1990-08-17,3.2592592239379883,3.3703703880310063,3.1481480598449707,3.2592592239379883,2.671480417251587,65700.0,AGYS
1990-08-17,142.7489776611328,142.7489776611328,141.16873168945312,141.43209838867188,101.2008819580078,318700.0,AIG
1990-08-17,1.25,1.25,1.25,1.25,1.25,0.0,AIM
1990-08-17,12.133265495300293,12.133265495300293,11.89535903930664,12.014312744140625,7.474258899688722,48400.0,AIN
1990-08-17,11.833333015441895,11.833333015441895,11.666666984558105,11.75,6.7653560638427725,173500.0,AIR
1990-08-17,0.7291666865348816,1.4583333730697632,0.7291666865348816,0.7291666865348816,0.4206908345222473,600.0,AIRT
1990-08-17,4.0740742683410645,4.123456954956056,4.0740742683410645,4.123456954956056,0.7929635643959045,60700.0,AIT
1990-08-17,5.40625,5.4375,5.40625,5.40625,0.8544186353683472,48800.0,AJG
1990-08-17,5.209062576293945,5.275000095367432,5.077187538146973,5.143125057220459,3.1040501594543457,52300.0,AJRD
1990-08-17,27.0,27.5,26.5,27.0,16.812238693237305,3500.0,ALCO
1990-08-17,36.0,36.0,35.8125,35.8125,9.99420166015625,8400.0,ALE
1990-08-17,4.5,4.5,4.375,4.40625,3.5383660793304443,185200.0,ALK
1990-08-17,3.2121212482452397,3.2727272510528564,3.0909090042114262,3.0909090042114262,1.3975934982299805,19000.0,ALOT
1990-08-17,35.375,35.375,34.0,34.0,16.600948333740234,4100.0,ALX
1990-08-17,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,600.0,AMAG
1990-08-17,0.4375,0.4453125,0.42578125,0.4375,0.3334088623523712,15750400.0,AMAT
1990-08-17,2.8125,2.9375,2.75,2.875,2.875,1188200.0,AMD
1990-08-17,1.5740740299224854,1.5740740299224854,1.537037014961243,1.537037014961243,0.1848284900188446,440700.0,AME
1990-08-17,1.8958333730697632,1.90625,1.8333333730697632,1.90625,1.5506675243377686,30300000.0,AMGN
1990-08-17,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
1990-08-17,2.25,2.25,2.125,2.125,1.6886504888534546,3500.0,AMS
1990-08-17,9.125,9.375,8.5,8.75,3.337794065475464,234600.0,AMSWA
1990-08-17,0.0,2.3863637447357178,2.2727272510528564,2.2727272510528564,1.9845521450042725,7800.0,AMWD
1990-08-17,0.0,9.375,9.125,9.125,7.060605049133301,36600.0,AN
1990-08-17,34.0,34.5,34.0,34.0,11.472272872924805,1500.0,ANAT
1990-08-17,53.90625,54.6875,51.5625,53.125,53.125,7600.0,ANIX
1990-08-17,9.777777671813963,9.777777671813963,9.407407760620117,9.518518447875977,3.5500075817108154,347500.0,AON
1990-08-17,0.8819444179534912,0.8819444179534912,0.8541666865348816,0.8541666865348816,0.006602521520107985,46800.0,AOS
1990-08-17,8.125,8.125,8.125,8.125,3.613728046417236,4900.0,AP
1990-08-17,7.683982849121094,7.738095283508301,7.196969509124756,7.305194854736327,4.319974899291991,241800.0,APA
1990-08-17,10.985198974609377,10.985198974609377,10.840657234191896,10.840657234191896,4.09271764755249,744500.0,APD
1990-08-17,8.4375,8.5625,8.375,8.5625,4.830779075622559,97400.0,APOG
1990-08-17,23.21597671508789,23.256851196289066,23.21597671508789,23.21597671508789,13.654080390930176,21700.0,ARGO
1990-08-17,2.625,2.625,2.625,2.625,1.1441466808319092,0.0,ARKR
1990-08-17,2.15625,2.25,2.0625,2.15625,2.032122611999512,33200.0,ARL
1990-08-17,17.815311431884766,17.815311431884766,17.288230895996097,17.70989418029785,10.723258018493652,2502100.0,ARNC
1990-08-17,3.612032175064087,3.612032175064087,3.612032175064087,3.612032175064087,1.3056403398513794,0.0,AROW
1990-08-17,3.75,3.75,3.75,3.75,3.143482446670532,0.0,ARTW
1990-08-17,2.4375,2.4375,2.3125,2.4375,2.4375,23400.0,ARW
1990-08-17,18.66666603088379,18.66666603088379,18.16666603088379,18.25,8.567458152770996,613500.0,ASA
1990-08-17,4.941981792449951,4.941981792449951,4.941981792449951,4.941981792449951,1.124103546142578,5700.0,ASB
1990-08-17,9.875,9.875,9.75,9.75,0.8124282956123352,17400.0,ASG
1990-08-17,12.21607780456543,12.311144828796387,12.025944709777832,12.073477745056152,2.3352630138397217,368500.0,ASH
1990-08-17,20.625,20.625,18.75,20.3125,20.3125,19900.0,ASNA
1990-08-17,3.6666667461395264,3.75,3.6666667461395264,3.75,1.0708744525909424,3600.0,ASRV
1990-08-17,1.3125,1.3125,1.3125,1.3125,1.1813095808029177,0.0,ASTE
1990-08-17,0.0,3.25,3.0,3.0,3.0,200.0,ASYS
1990-08-17,8.75,8.75,8.25,8.25,0.6160598993301392,4100.0,ATAX
1990-08-17,11.25,11.25,11.083333015441896,11.166666984558104,3.0742850303649902,7500.0,ATO
1990-08-17,8.5,8.5,8.333333015441895,8.333333015441895,4.110056400299071,4600.0,ATRI
1990-08-17,0.4463189244270325,0.4715822339057922,0.4463189244270325,0.4715822339057922,0.1067936271429062,15900.0,ATRO
