Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-02-04,19.57243537902832,20.173185348510746,19.368179321289066,19.944900512695312,12.55233097076416,1246400.0,AA
1991-02-04,1.375,1.375,1.375,1.375,1.2706531286239624,100.0,AAME
1991-02-04,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,12545909760.0,2700.0,AAN
1991-02-04,1.9910714626312256,2.0,1.9642857313156128,1.9732142686843872,1.620090126991272,66962000.0,AAPL
1991-02-04,4.3125,4.5625,4.3125,4.5625,0.24655044078826904,366000.0,AB
1991-02-04,7500.0,8125.0,7500.0,7500.0,6875.78955078125,0.0,ABEO
1991-02-04,3.828125,3.828125,3.796875,3.8125,0.9266049265861512,25600.0,ABM
1991-02-04,3.8125,4.0,3.8125,3.875,3.875,36600.0,ABMD
1991-02-04,4.86776876449585,4.923881530761719,4.811656475067139,4.839712619781494,0.8690084218978882,4963100.0,ABT
1991-02-04,5.125,5.5,5.125,5.5,3.799058675765991,10600.0,ACU
1991-02-04,2.4375,2.4921875,2.40625,2.4375,2.3017072677612305,9073600.0,ADBE
1991-02-04,1.3541666269302368,1.5416666269302368,1.3541666269302368,1.4791666269302368,1.0043327808380127,2600200.0,ADI
1991-02-04,7.844447135925293,8.234232902526855,7.844447135925293,8.234232902526855,4.859906196594238,2708800.0,ADM
1991-02-04,5.824064254760742,5.972764015197754,5.7868895530700675,5.947980880737305,3.553177118301392,1815600.0,ADP
1991-02-04,5.375,5.59375,5.328125,5.4375,4.78828763961792,5698400.0,ADSK
1991-02-04,10.416666984558104,10.5,10.333333015441896,10.5,1.3141641616821291,21100.0,ADX
1991-02-04,2.5,2.5,2.5,2.5,1.5814294815063477,0.0,AE
1991-02-04,8.8125,9.125,8.8125,9.0,0.5228071808815002,95400.0,AEF
1991-02-04,3.425480842590332,3.425480842590332,3.425480842590332,3.425480842590332,0.032075203955173485,10400.0,AEG
1991-02-04,4.625,5.25,4.5,5.25,5.25,158600.0,AEGN
1991-02-04,5.25,5.25,4.875,5.125,3.9563257694244394,18000.0,AEM
1991-02-04,27.0,27.375,26.875,27.0,5.74010705947876,631200.0,AEP
1991-02-04,13.666666984558105,13.833333015441895,13.666666984558105,13.75,4.095366954803467,33600.0,AFG
1991-02-04,1.4333332777023315,1.4666666984558103,1.4249999523162842,1.4500000476837158,0.2352020740509033,4869600.0,AFL
1991-02-04,5.375,5.75,5.375,5.71875,4.42957878112793,976400.0,AGN
1991-02-04,3.4814815521240234,3.6296296119689937,3.4814815521240234,3.6296296119689937,3.0018973350524902,33300.0,AGYS
1991-02-04,175.9341583251953,179.88478088378906,174.8806610107422,178.3045196533203,127.71163177490234,137400.0,AIG
1991-02-04,1.4375,1.4375,1.4375,1.4375,1.4375,12300.0,AIM
1991-02-04,13.441755294799805,13.917570114135742,13.203847885131836,13.798616409301758,8.7296142578125,11800.0,AIN
1991-02-04,7.916666507720947,8.25,7.916666507720947,8.0,4.760248184204102,172300.0,AIR
1991-02-04,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.2403946816921234,400.0,AIRT
1991-02-04,3.382715940475464,3.407407522201538,3.3580245971679688,3.407407522201538,0.6931197047233582,139000.0,AIT
1991-02-04,5.8125,5.96875,5.75,5.96875,0.9958855509757996,77600.0,AJG
1991-02-04,3.9562499523162837,4.351874828338623,3.9562499523162837,4.2199997901916495,2.605918884277344,812800.0,AJRD
1991-02-04,19.5,19.5,19.5,19.5,12.230583190917967,500.0,ALCO
1991-02-04,39.1875,39.75,39.1875,39.5625,11.171392440795898,6700.0,ALE
1991-02-04,5.40625,5.53125,5.40625,5.53125,4.5452070236206055,177600.0,ALK
1991-02-04,4.60606050491333,4.848484992980957,4.363636493682861,4.848484992980957,2.1923024654388428,9100.0,ALOT
1991-02-04,24.25,25.75,24.25,25.625,12.511746406555176,17500.0,ALX
1991-02-04,10.166666984558104,10.5,10.166666984558104,10.5,10.5,3300.0,AMAG
1991-02-04,0.4453125,0.4453125,0.4296875,0.43359375,0.3304319679737091,8659200.0,AMAT
1991-02-04,3.75,4.0625,3.75,4.0625,4.0625,3753400.0,AMD
1991-02-04,1.5555555820465088,1.6481481790542605,1.537037014961243,1.6481481790542605,0.2507300078868866,371800.0,AME
1991-02-04,3.1666667461395264,3.34375,3.15625,3.3125,2.6946022510528564,18549600.0,AMGN
1991-02-04,0.0,2.25,2.0,2.25,1.8364232778549197,2800.0,AMOT
1991-02-04,1.625,1.625,1.625,1.625,1.2913212776184082,400.0,AMS
1991-02-04,16.5,17.0,16.5,16.75,6.469350814819336,75900.0,AMSWA
1991-02-04,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,0.0,AMWD
1991-02-04,0.0,4.0625,3.8125,4.0,3.095059633255005,444600.0,AN
1991-02-04,30.25,31.0,30.0,31.0,10.902079582214355,11700.0,ANAT
1991-02-04,83.59375,83.59375,80.46875,82.8125,82.8125,5300.0,ANIX
1991-02-04,9.55555534362793,9.814814567565918,9.518518447875977,9.814814567565918,3.8660850524902335,182800.0,AON
1991-02-04,0.9930555820465088,1.0486111640930176,0.9930555820465088,1.0486111640930176,0.013533387333154678,174400.0,AOS
1991-02-04,6.75,7.5,6.75,7.5,3.4226169586181636,49300.0,AP
1991-02-04,5.465367794036865,5.519480705261231,5.411255359649658,5.519480705261231,3.32939887046814,298800.0,APA
1991-02-04,13.586956977844238,13.644773483276367,13.35568904876709,13.558048248291016,5.45692253112793,1323500.0,APD
1991-02-04,7.875,8.125,7.5,8.0625,4.583883762359619,110400.0,APOG
1991-02-04,22.88899230957031,23.2977237701416,22.88899230957031,23.2977237701416,13.769042015075685,16100.0,ARGO
1991-02-04,2.25,2.375,2.25,2.375,1.0351804494857788,8000.0,ARKR
1991-02-04,1.3125,1.3125,1.3125,1.3125,1.2369441986083984,5200.0,ARL
1991-02-04,18.34239196777344,18.90460968017578,18.20183563232422,18.72891616821289,11.536083221435547,1331800.0,ARNC
1991-02-04,3.0623750686645512,3.140897512435913,2.9838526248931885,3.140897512435913,1.1776182651519775,16800.0,AROW
1991-02-04,4.125,4.25,4.125,4.125,3.505360841751098,22000.0,ARTW
1991-02-04,2.625,2.75,2.625,2.6875,2.6875,114200.0,ARW
1991-02-04,14.083333015441895,14.166666984558105,13.916666984558105,13.958333015441895,6.736805438995361,210000.0,ASA
1991-02-04,5.00876522064209,5.275899410247803,5.00876522064209,5.275899410247803,1.287707805633545,16600.0,ASB
1991-02-04,9.75,9.875,9.625,9.75,0.8647619485855103,13600.0,ASG
1991-02-04,11.170343399047852,11.360477447509766,11.122810363769533,11.360477447509766,2.2483246326446533,417700.0,ASH
1991-02-04,23.4375,23.4375,22.5,23.125,23.125,77000.0,ASNA
1991-02-04,4.583333492279053,4.583333492279053,4.541666507720947,4.541666507720947,1.3500890731811523,2100.0,ASRV
1991-02-04,0.9375,0.9375,0.9375,0.9375,0.8437926769256592,2000.0,ASTE
1991-02-04,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1991-02-04,6.625,7.0,6.625,7.0,0.5621175169944763,10500.0,ATAX
1991-02-04,10.583333015441896,10.833333015441896,10.583333015441896,10.833333015441896,3.090041160583496,15100.0,ATO
1991-02-04,9.5,9.833333015441896,9.5,9.5,4.796540260314941,5100.0,ATRI
1991-02-04,0.33684447407722473,0.34526556730270386,0.33684447407722473,0.34526556730270386,0.07818818837404251,12400.0,ATRO
1991-02-04,14.5625,14.6875,14.5,14.6875,3.2562057971954346,239600.0,AVA
