Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-12-20,5.306624889373778,5.362695217132568,5.238540172576903,5.2665748596191415,1.2652606964111328,88500.0,AA
1962-12-20,4.966266632080078,5.048257350921631,4.919415473937988,4.9604105949401855,1.1697657108306885,94500.0,ARNC
1962-12-20,0.6069958806037903,0.6213991641998291,0.604938268661499,0.6131687164306641,0.11364765465259552,704600.0,BA
1962-12-20,1.5052083730697632,1.5104166269302368,1.4895833730697632,1.4895833730697632,0.1307774931192398,273600.0,CAT
1962-12-20,0.0,3.8203125,3.796875,3.8125,0.06227678433060646,145600.0,CVX
1962-12-20,0.07257454097270966,0.07385905086994171,0.07257454097270966,0.07321679592132567,0.028353622183203694,1479100.0,DIS
1962-12-20,0.0,31.3125,30.875,31.0,0.5376647114753723,4200.0,DTE
1962-12-20,0.0,10.359375,10.265625,10.328125,0.2413664311170578,37600.0,ED
1962-12-20,0.0,5.458333492279053,5.395833492279053,5.427083492279053,0.726421058177948,21600.0,FL
1962-12-20,0.7612179517745972,0.7637219429016113,0.7574619650840759,0.7612179517745972,0.0018628757679834962,1487600.0,GE
1962-12-20,0.0,8.40625,8.28125,8.34375,1.4921153783798218,44800.0,GT
1962-12-20,0.0851498618721962,0.08603683859109879,0.0851498618721962,0.08603683859109879,0.004771898500621319,507300.0,HPQ
1962-12-20,5.228333473205566,5.293333530426025,5.228333473205566,5.228333473205566,0.4240614771842957,1272000.0,IBM
1962-12-20,0.0,6.749260425567628,6.625986099243164,6.65680456161499,0.6040159463882446,72100.0,IP
1962-12-20,0.0,0.17332175374031067,0.171875,0.17332175374031067,4.934150297231099e-07,216000.0,JNJ
1962-12-20,0.2252604216337204,0.2272135466337204,0.224609375,0.224609375,0.003722053719684481,960000.0,KO
1962-12-20,0.0,0.1336805522441864,0.1297743022441864,0.1330295205116272,0.0001706931943772361,1209600.0,MO
1962-12-20,0.0,241.25,0.16378052416021593F70,239.375,112.29613494873048,600.0,NAV
1962-12-20,0.0,1.140625,1.12109375,1.125,0.01084885559976101,275200.0,PG
1962-12-20,0.0,1.83984375,1.81640625,1.828125,0.016887487843632698,1302400.0,XOM
