Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-10,6.932654857635497,6.9446702003479,6.830527305603027,6.84254264831543,2.5179994106292725,131000.0,AA
1978-05-10,0.0,9.25,8.5,8.5,5.376860618591309,2400.0,AE
1978-05-10,0.0,4.375,4.125,4.125,2.744914531707764,7200.0,AEM
1978-05-10,22.375,22.375,22.25,22.375,1.3112736940383911,33700.0,AEP
1978-05-10,19.103429794311523,19.103429794311523,19.103429794311523,19.103429794311523,13.465033531188965,0.0,AIG
1978-05-10,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,6000.0,AIM
1978-05-10,4.65625,4.78125,4.65625,4.65625,2.377997875213623,2800.0,ALCO
1978-05-10,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,5800.0,ALE
1978-05-10,0.0,8.125,7.875,8.0,3.36039137840271,6700.0,ALX
1978-05-10,0.0,10.5,10.125,10.125,2.772002935409546,1400.0,ANAT
1978-05-10,0.0,9.1875,9.1875,9.1875,3.577553987503052,400.0,AP
1978-05-10,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-05-10,6.500656127929688,6.5182251930236825,6.430378437042236,6.447947978973389,2.326232433319092,140000.0,ARNC
1978-05-10,6.666666507720947,6.708333492279053,6.583333492279053,6.625,1.6266454458236694,77700.0,ASA
1978-05-10,0.0,11.0,10.9375,10.9375,0.7914459109306335,8400.0,AVA
1978-05-10,4.147727489471436,4.176136493682861,4.0625,4.147727489471436,2.6713221073150635,164800.0,AVT
1978-05-10,0.0,2.03125,2.03125,2.03125,0.6178448796272278,12800.0,AVY
1978-05-10,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,3600.0,AWR
1978-05-10,2.325403213500977,2.3495423793792725,2.325403213500977,2.325403213500977,0.2676089107990265,668600.0,AXP
1978-05-10,1.3888888359069824,1.481481432914734,1.3888888359069824,1.4351851940155032,1.2044668197631836,96300.0,AXR
1978-05-10,3.226337432861328,3.3251028060913086,3.226337432861328,3.2592592239379883,0.9380589127540588,6221000.0,BA
1978-05-10,0.0,1.75,1.703125,1.703125,0.13115063309669495,194400.0,BAC
1978-05-10,0.0,2.125,2.0625,2.0625,1.3287750482559204,6600.0,BDL
1978-05-10,0.0,2.4765625,2.3984375,2.4765625,0.4616031050682068,1294400.0,BDX
1978-05-10,0.0,7.0,6.9375,7.0,0.482104629278183,142800.0,BGG
1978-05-10,1.4795774221420288,1.4906190633773804,1.45197331905365,1.45197331905365,0.01644897274672985,92800.0,BK
1978-05-10,0.0,2.930555582046509,2.875,2.875,0.3713730573654175,144900.0,BKH
1978-05-10,0.0,0.3984375,0.390625,0.392578125,0.00014246260980144143,134400.0,BLL
1978-05-10,0.0,0.890625,0.8828125,0.8828125,7.312684465432541e-05,8000.0,BMI
1978-05-10,2.0002188682556152,2.0597050189971924,2.0002188682556152,2.0373976230621342,0.08519118279218674,2257600.0,BMY
