Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-09,20.545650482177734,20.545650482177734,20.245275497436523,20.26930427551269,13.460662841796875,578900.0,AA
1993-06-09,2.125,2.125,1.875,1.875,1.7327088117599487,6400.0,AAME
1993-06-09,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,600.0,AAN
1993-06-09,0.40902855992317205,0.4289811551570892,0.3990522623062134,0.4289811551570892,0.3643928766250609,88300.0,AAON
1993-06-09,1.6071428060531616,1.6294642686843872,1.5714285373687744,1.5803571939468384,1.3267983198165894,294604800.0,AAPL
1993-06-09,9.375,9.75,9.375,9.6875,0.9703179001808168,52000.0,AB
1993-06-09,10625.0,10625.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1993-06-09,4.5,4.5,4.34375,4.375,1.623729586601257,43200.0,ABM
1993-06-09,4.875,4.875,4.875,4.875,4.875,0.0,ABMD
1993-06-09,5.807655334472656,5.863767623901367,5.807655334472656,5.807655334472656,1.4241011142730713,4282400.0,ABT
1993-06-09,4.5,4.625,4.5,4.625,3.418755292892456,1500.0,ACU
1993-06-09,4.015625,4.40625,4.015625,4.296875,4.124168395996094,37563200.0,ADBE
1993-06-09,3.1875,3.1875,3.125,3.1458332538604736,2.135974884033203,205000.0,ADI
1993-06-09,10.313742637634276,10.474894523620604,10.260025024414062,10.474894523620604,6.296692371368407,801300.0,ADM
1993-06-09,9.789384841918944,9.789384841918944,9.739818572998047,9.764601707458496,5.986624717712402,943600.0,ADP
1993-06-09,6.3125,6.625,6.28125,6.53125,5.8979105949401855,14683200.0,ADSK
1993-06-09,14.0,14.083333015441895,14.0,14.0,2.0958898067474365,16200.0,ADX
1993-06-09,5.0,5.0,5.0,5.0,3.1628589630126958,3300.0,AE
1993-06-09,14.75,14.75,14.6875,14.75,1.0770165920257568,12400.0,AEF
1993-06-09,4.387019157409668,4.411057472229004,4.387019157409668,4.411057472229004,0.5727768540382385,20800.0,AEG
1993-06-09,14.25,14.25,13.75,13.75,13.75,99800.0,AEGN
1993-06-09,8.875,9.0,8.625,9.0,7.325135231018066,74700.0,AEM
1993-06-09,36.125,36.375,36.125,36.375,9.141539573669434,225700.0,AEP
1993-06-09,4.6521034240722665,4.813915729522705,4.6521034240722665,4.813915729522705,2.454143762588501,5234800.0,AES
1993-06-09,19.5,19.83333396911621,19.41666603088379,19.83333396911621,7.13342809677124,63700.0,AFG
1993-06-09,2.5999999046325684,2.616666555404663,2.5916666984558105,2.5999999046325684,0.6518502831459045,2852000.0,AFL
1993-06-09,5.75,5.916666507720947,5.75,5.916666507720947,5.4041290283203125,35400.0,AGCO
1993-06-09,7.25,7.625,7.25,7.625,6.13755989074707,9400.0,AGN
1993-06-09,7.0,7.0,6.888888835906982,6.888888835906982,5.849639415740968,94500.0,AGYS
1993-06-09,19.5,19.5,18.0,19.5,18.311321258544922,5300.0,AHPI
1993-06-09,264.16461181640625,270.485595703125,264.16461181640625,268.90536499023443,193.40997314453125,167400.0,AIG
1993-06-09,3.0625,3.125,3.0,3.0625,3.0625,6400.0,AIM
1993-06-09,15.58292007446289,15.939781188964846,15.58292007446289,15.939781188964846,10.67499542236328,46300.0,AIN
1993-06-09,9.083333015441896,9.25,9.083333015441896,9.083333015441896,6.1062660217285165,21300.0,AIR
1993-06-09,3.125,3.125,3.125,3.125,1.9164001941680908,1200.0,AIRT
1993-06-09,4.419753074645996,4.44444465637207,4.395061492919922,4.44444465637207,1.3536500930786133,13500.0,AIT
1993-06-09,8.125,8.125,8.0625,8.125,1.7256820201873782,50400.0,AJG
1993-06-09,6.659687519073486,6.9234375953674325,6.659687519073486,6.857500076293945,4.878473281860352,485800.0,AJRD
1993-06-09,19.5,19.75,19.5,19.625,4.584822654724121,225800.0,AKR
1993-06-09,19.0,19.0,19.0,19.0,12.100103378295898,100.0,ALCO
1993-06-09,51.375,51.9375,51.375,51.75,16.208002090454098,4600.0,ALE
1993-06-09,13.25,13.25,13.25,13.25,8.925737380981445,400.0,ALG
1993-06-09,4.15625,4.1875,4.125,4.15625,3.663691997528076,450400.0,ALK
1993-06-09,4.25,4.5,4.25,4.5,4.5,3800.0,ALKS
1993-06-09,13.9375,14.25,13.9375,14.125,6.699284553527832,4043200.0,ALL
1993-06-09,10.181818008422852,10.181818008422852,10.0,10.0,4.625155448913574,6600.0,ALOT
1993-06-09,53.375,57.0,53.375,56.875,27.76997375488281,16900.0,ALX
1993-06-09,13.25,13.25,13.25,13.25,13.25,4300.0,AMAG
1993-06-09,1.5703125,1.5703125,1.5390625,1.56640625,1.19372296333313,22451200.0,AMAT
1993-06-09,11.875,12.0,11.4375,11.5,11.5,3360000.0,AMD
1993-06-09,2.1851851940155034,2.2037036418914795,2.1851851940155034,2.1851851940155034,0.6954936981201172,140400.0,AME
1993-06-09,4.21875,4.3125,4.1875,4.21875,3.4318056106567383,11776000.0,AMGN
1993-06-09,2.5,2.5,2.5,2.5,2.0404703617095947,1000.0,AMOT
1993-06-09,1025.0,1025.0,1000.0,1025.0,1025.0,500.0,AMRN
1993-06-09,3.25,3.25,3.25,3.25,2.5826425552368164,0.0,AMS
1993-06-09,163.3333282470703,166.6666717529297,160.0,160.0,160.0,800.0,AMSC
