Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-04-07,20.773935317993164,21.12236976623535,20.44952964782715,20.497589111328125,13.237000465393065,764600.0,AA
1992-04-07,1.125,1.125,1.125,1.125,1.0396254062652588,3500.0,AAME
1992-04-07,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,25600.0,AAN
1992-04-07,2.1785714626312256,2.1875,2.0446429252624507,2.0446429252624507,1.6976416110992432,57554000.0,AAPL
1992-04-07,8.25,8.25,7.875,7.875,0.5686678290367126,133200.0,AB
1992-04-07,23750.0,23750.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1992-04-07,4.65625,4.65625,4.640625,4.640625,1.4224406480789185,6400.0,ABM
1992-04-07,6.6875,7.0,6.6875,6.8125,6.8125,41000.0,ABMD
1992-04-07,6.8176822662353525,6.873794555664063,6.719485282897949,6.733513355255128,1.4271725416183472,5963700.0,ABT
1992-04-07,6.75,6.75,6.75,6.75,4.810324668884277,9100.0,ACU
1992-04-07,3.03125,3.03125,2.65625,2.6875,2.556934118270874,44185600.0,ADBE
1992-04-07,1.7083333730697632,1.7083333730697632,1.6458333730697632,1.6458333730697632,1.1174968481063845,333800.0,ADI
1992-04-07,10.38536548614502,10.38536548614502,10.1807279586792,10.1807279586792,6.057518005371094,4052700.0,ADM
1992-04-07,8.748488426208496,8.773271560668945,8.674138069152832,8.674138069152832,5.254378318786621,667600.0,ADP
1992-04-07,3.9375,4.0,3.8125,3.8125,3.4051337242126465,3772800.0,ADSK
1992-04-07,12.416666984558105,12.583333015441895,12.416666984558105,12.416666984558105,1.7048603296279907,16800.0,ADX
1992-04-07,3.125,3.125,3.125,3.125,1.9767868518829343,1300.0,AE
1992-04-07,17.25,17.3125,17.1875,17.25,1.135771870613098,68000.0,AEF
1992-04-07,3.359375,3.359375,3.347355842590332,3.347355842590332,0.07493862509727478,4100.0,AEG
1992-04-07,17.25,17.75,16.75,17.0,17.0,78300.0,AEGN
1992-04-07,3.875,4.0,3.875,4.0,3.193603992462158,5600.0,AEM
1992-04-07,30.625,30.75,30.5,30.625,7.043583869934082,136000.0,AEP
1992-04-07,5.784789562225343,5.825242519378662,5.663430213928223,5.663430213928223,2.501272439956665,1771600.0,AES
1992-04-07,14.666666984558105,14.666666984558105,14.333333015441895,14.333333015441895,4.514072895050049,87900.0,AFG
1992-04-07,1.7749999761581419,1.7916666269302368,1.75,1.75,0.35550668835639954,1418400.0,AFL
1992-04-07,5.46875,5.59375,5.375,5.40625,4.2656588554382315,517600.0,AGN
1992-04-07,3.555555582046509,3.6296296119689937,3.4814815521240234,3.4814815521240234,2.928841352462769,52600.0,AGYS
1992-04-07,20.0,21.5,20.0,20.0,18.6709041595459,4300.0,AHPI
1992-04-07,180.1481475830078,180.9382781982422,179.3580322265625,179.62139892578125,128.93084716796878,104100.0,AIG
1992-04-07,2.1875,2.1875,2.1875,2.1875,2.1875,3000.0,AIM
1992-04-07,17.605131149291992,17.605131149291992,17.605131149291992,17.605131149291992,11.45075511932373,3100.0,AIN
1992-04-07,9.25,9.25,9.166666984558104,9.166666984558104,5.7383179664611825,18100.0,AIR
