Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-26,6.632279872894287,6.632279872894287,6.620265007019043,6.620265007019043,2.4362025260925293,212900.0,AA
1978-05-26,0.0,10.5,9.75,9.75,6.16757345199585,3800.0,AE
1978-05-26,0.0,4.4375,4.1875,4.1875,2.78650426864624,8300.0,AEM
1978-05-26,21.875,21.875,21.625,21.875,1.28197181224823,62300.0,AEP
1978-05-26,19.103429794311523,19.103429794311523,19.103429794311523,19.103429794311523,13.465033531188965,0.0,AIG
1978-05-26,2.5,2.5,2.5,2.5,2.5,19000.0,AIM
1978-05-26,4.6875,4.8125,4.6875,4.6875,2.393956184387207,800.0,ALCO
1978-05-26,14.8125,14.90625,14.8125,14.90625,2.9599342346191406,6600.0,ALE
1978-05-26,0.0,7.625,7.5,7.5,3.1503660678863525,5200.0,ALX
1978-05-26,0.0,11.875,11.5,11.5,3.14844822883606,600.0,ANAT
1978-05-26,0.0,9.28125,9.28125,9.28125,3.614058017730713,400.0,AP
1978-05-26,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,5200.0,APOG
1978-05-26,6.219546318054199,6.219546318054199,6.201977252960205,6.201977252960205,2.237492322921753,227500.0,ARNC
1978-05-26,6.708333492279053,6.791666507720947,6.708333492279053,6.75,1.6573379039764404,33600.0,ASA
1978-05-26,0.0,10.875,10.75,10.875,0.786922812461853,2200.0,AVA
1978-05-26,4.1193180084228525,4.1193180084228525,4.0625,4.0625,2.6164324283599854,58400.0,AVT
1978-05-26,0.0,1.96875,1.9375,1.9375,0.5893290042877197,8000.0,AVY
1978-05-26,0.0,2.7083332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,1800.0,AWR
1978-05-26,2.4058668613433842,2.4058668613433842,2.381727695465088,2.3897740840911865,0.27501681447029114,387200.0,AXP
1978-05-26,2.129629611968994,2.129629611968994,1.990740776062012,2.037037134170532,1.7095659971237185,43500.0,AXR
1978-05-26,3.1440329551696777,3.1604938507080083,3.0946502685546875,3.1522634029388428,0.9072636961936952,1178400.0,BA
