Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-07-08,8.53065013885498,8.75893497467041,8.506620407104492,8.578709602355957,3.646072149276733,712700.0,AA
1981-07-08,0.0,5.400000095367432,5.300000190734863,5.300000190734863,4.423320770263672,18000.0,AAME
1981-07-08,0.4665178656578064,0.46875,0.4665178656578064,0.4665178656578064,0.3696406185626984,4155200.0,AAPL
1981-07-08,147500.0,152500.0,147500.0,147500.0,135223.859375,0.0,ABEO
1981-07-08,0.0,1.3416666984558103,1.3333333730697632,1.3416666984558103,0.039086900651454926,14400.0,ABM
1981-07-08,0.0,0.8136328458786011,0.7925906181335449,0.7925906181335449,0.015576009638607504,3075800.0,ABT
1981-07-08,0.0,17.0625,17.0625,17.0625,10.12497615814209,600.0,ACU
1981-07-08,0.0,0.975000023841858,0.943750023841858,0.975000023841858,0.6620107889175415,153800.0,ADI
1981-07-08,0.0,1.8877710103988647,1.7947118282318115,1.847888469696045,1.015560746192932,1366800.0,ADM
1981-07-08,0.0,1.3382956981658936,1.3135124444961548,1.3135124444961548,0.7092688083648682,756500.0,ADP
1981-07-08,0.0,9.583333015441896,9.416666984558104,9.5,0.6446747779846191,19500.0,ADX
1981-07-08,0.0,49.75,48.75,49.5,31.312299728393555,5400.0,AE
1981-07-08,0.0,7.875,7.625,7.625,5.073933124542236,8800.0,AEM
1981-07-08,16.875,17.0,16.75,16.875,1.3502540588378906,74600.0,AEP
1981-07-08,0.0,13.083333015441895,12.833333015441895,12.875,3.0974454879760738,38100.0,AFG
1981-07-08,0.0,0.11363636702299118,0.11363636702299118,0.11363636702299118,0.0035465105902403593,684000.0,AFL
1981-07-08,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.734027624130249,38400.0,AGYS
1981-07-08,0.0,38.43160629272461,38.094486236572266,38.094486236572266,26.850872039794922,44600.0,AIG
1981-07-08,12.0,12.0,12.0,12.0,12.0,9400.0,AIM
1981-07-08,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,1.5731356143951416,4200.0,AIR
1981-07-08,0.0,2.3484225273132324,2.326474666595459,2.3374485969543457,0.20696645975112915,270600.0,AIT
1981-07-08,4.4468722343444815,4.467177391052246,4.4468722343444815,4.4468722343444815,2.1292955875396733,66500.0,AJRD
1981-07-08,10.875,11.125,10.875,10.875,5.553979396820068,1200.0,ALCO
1981-07-08,13.21875,13.21875,13.125,13.21875,2.6248505115509038,17300.0,ALE
1981-07-08,0.0,1.6071428060531616,1.577380895614624,1.6071428060531616,1.0562641620635986,50400.0,ALK
1981-07-08,0.0,17.0,16.0,16.875,8.23944091796875,17500.0,ALX
1981-07-08,0.0,0.173828125,0.171875,0.171875,0.13098210096359253,3353600.0,AMAT
1981-07-08,0.0,3.6666667461395264,3.5208332538604736,3.5416667461395264,3.5416667461395264,240400.0,AMD
1981-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-07-08,0.0,14.125,13.875,13.875,3.798672199249268,8200.0,ANAT
1981-07-08,0.0,3.314814805984497,3.240740776062012,3.277777671813965,0.4727542996406555,60000.0,AON
1981-07-08,0.0,21.25,21.25,21.25,8.274609565734862,100.0,AP
1981-07-08,8.766233444213867,8.982684135437012,8.658008575439451,8.982684135437012,3.4136452674865723,53400.0,APA
1981-07-08,0.0,4.495258808135986,4.451896190643311,4.480804920196533,0.9146265387535096,252500.0,APD
1981-07-08,2.7674999237060547,2.7674999237060547,2.7225000858306885,2.7225000858306885,1.3692505359649658,36400.0,APOG
1981-07-08,8.046757698059082,8.222451210021973,8.011619567871094,8.117034912109375,3.380854368209839,761500.0,ARNC
1981-07-08,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-07-08,0.0,2.125,2.0,2.0,1.476526379585266,5000.0,ARTW
1981-07-08,0.0,8.6875,8.5,8.625,8.159243583679201,14600.0,ARW
1981-07-08,14.875,15.0,14.583333015441895,14.916666984558105,3.662512063980103,134400.0,ASA
1981-07-08,1.1314566135406494,1.1314566135406494,1.1314566135406494,1.1314566135406494,0.13152766227722168,0.0,ASB
1981-07-08,0.0,7.27260684967041,6.939873218536378,6.987406730651856,0.6399914026260376,1382500.0,ASH
1981-07-08,0.0,12.0,11.833333015441895,11.833333015441895,3.2885582447052,900.0,ATRI
1981-07-08,0.0,0.485659658908844,0.4415087699890137,0.4415087699890137,0.07432535290718079,5900.0,ATRO
1981-07-08,0.0,8.6875,8.5625,8.625,0.6241114735603333,8600.0,AVA
1981-07-08,12.15625,12.15625,11.9375,11.9375,7.688282489776611,268800.0,AVT
1981-07-08,0.0,3.15625,3.078125,3.09375,0.9410253167152404,72000.0,AVY
1981-07-08,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,6600.0,AWR
1981-07-08,2.9610669612884517,2.9771597385406494,2.9288814067840576,2.9610669612884517,0.404342532157898,10425400.0,AXP
1981-07-08,3.518518447875977,3.518518447875977,3.472222328186035,3.472222328186035,2.9140329360961914,14800.0,AXR
1981-07-08,0.0,5.272109031677246,5.158730030059815,5.158730030059815,1.2563341856002808,18400.0,AZZ
1981-07-08,0.0,3.5625,3.5,3.5625,0.07318387180566788,30000.0,B
1981-07-08,4.370370388031007,4.3888888359069815,4.314815044403076,4.351851940155028,1.3539941310882568,628200.0,BA
1981-07-08,0.0,1.96875,1.90625,1.9375,0.14919881522655487,87200.0,BAC
1981-07-08,0.0,24.125,23.625,23.625,2.607131004333496,1200.0,BCV
1981-07-08,0.0,1.8125,1.8125,1.8125,1.1677114963531494,600.0,BDL
1981-07-08,0.0,2.859375,2.796875,2.8125,0.5242179036140442,436800.0,BDX
1981-07-08,0.0,6.09375,5.96875,6.0,0.41323259472846985,36000.0,BGG
1981-07-08,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,4800.0,BH
1981-07-08,0.0,4.172318458557129,4.141181945800781,4.141181945800781,0.04863257706165314,126700.0,BHP
1981-07-08,0.0,7.75,7.625,7.625,0.8247697353363037,400.0,BIF
1981-07-08,2.5,2.5,2.4814815521240234,2.4814815521240234,2.4814815521240234,5400.0,BIO
1981-07-08,1.7556179761886597,1.8218677043914795,1.7556179761886597,1.7777012586593628,0.020139044150710102,661100.0,BK
1981-07-08,0.0,2.6666667461395264,2.6388888359069824,2.6388888359069824,0.34087392687797546,6300.0,BKH
1981-07-08,0.0,56.25,54.75,54.75,41.69202041625977,1600.0,BKTI
1981-07-08,0.0,0.447265625,0.44140625,0.447265625,0.00016230822075158358,44800.0,BLL
1981-07-08,0.0,0.5390625,0.53125,0.5390625,4.4652686483459554e-05,8000.0,BMI
1981-07-08,2.8925096988677983,2.9445600509643555,2.8925096988677983,2.9222528934478764,0.13835754990577698,1119500.0,BMY
1981-07-08,0.0,2.5252525806427,2.49158239364624,2.49158239364624,0.4576213955879211,42600.0,BOH
1981-07-08,11.84375,12.0625,11.625,12.0,0.6045467853546143,868800.0,BP
1981-07-08,0.0,3.25,3.0833332538604736,3.0833332538604736,1.2438759803771973,500.0,BPOP
1981-07-08,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.3344384431838989,0.0,BRID
1981-07-08,2.2291667461395264,2.2291667461395264,2.2291667461395264,2.2291667461395264,1.8241503238677976,0.0,BRN
1981-07-08,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-07-08,4.5,4.5,4.5,4.5,0.8102735280990601,1200.0,BRT
1981-07-08,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,11300.0,BSET
1981-07-08,0.875,0.875,0.875,0.875,0.004980891477316618,0.0,BTI
1981-07-08,0.0,255.0,251.25,251.25,59.24188995361328,100.0,BXMT
1981-07-08,16.651874542236328,16.755624771118164,16.49625015258789,16.600000381469727,11.54141902923584,47800.0,C
1981-07-08,0.0,0.9188033938407898,0.8760683536529541,0.8760683536529541,0.8760683536529541,21000.0,CACI
1981-07-08,0.0,1.095258712768555,1.0664360523223877,1.0664360523223877,0.20012187957763672,336400.0,CAG
1981-07-08,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,0.6701120138168335,213000.0,CAJ
1981-07-08,0.0,5.972222328186035,5.80555534362793,5.888888835906982,0.7023321390151978,17500.0,CAL
1981-07-08,7.921875,7.921875,7.78125,7.84375,0.8237829208374023,840800.0,CAT
1981-07-08,0.0,8.7890625,8.75,8.75,1.6766351461410522,3200.0,CBB
1981-07-08,0.0,1.1762092113494873,1.1542240381240845,1.1542240381240845,0.24390654265880585,34700.0,CBSH
1981-07-08,7.03125,7.1875,7.03125,7.125,0.7282173037528992,50800.0,CBT
1981-07-08,0.0,3.6388888359069824,3.569444417953491,3.569444417953491,3.007397174835205,117000.0,CCK
1981-07-08,0.0,105.0,102.5,102.5,94.5934600830078,700.0,CDE
1981-07-08,0.0,3.3333332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,300.0,CECE
1981-07-08,0.0,9.0,8.75,8.75,0.766526460647583,1200.0,CET
1981-07-08,0.0,6.328125,6.234375,6.234375,1.6421031951904297,2000.0,CFR
1981-07-08,0.0,0.18981482088565824,0.17592592537403107,0.17592592537403107,0.0025264688301831484,132000.0,CHD
1981-07-08,11.9375,12.0,11.875,11.875,1.5097979307174685,6000.0,CHE
1981-07-08,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1981-07-08,0.0,2.079608917236328,2.0453298091888428,2.0453298091888428,0.5932788848876953,10500.0,CINF
1981-07-08,1.0390625,1.0390625,1.015625,1.0390625,0.0059231286868453034,1158400.0,CL
1981-07-08,0.0,4.5,4.5,4.5,-0.005669348407536745,24000.0,CLF
1981-07-08,0.0,1.4375,1.40625,1.421875,0.12684863805770874,314400.0,CLX
1981-07-08,0.0,3.2592592239379883,3.240740776062012,3.240740776062012,0.4045024514198303,45000.0,CMA
1981-07-08,0.0,0.53125,0.53125,0.53125,0.017503678798675537,6400.0,CMC
1981-07-08,0.0,0.2487425655126572,0.2438652664422989,0.2438652664422989,0.16443085670471191,230400.0,CMCSA
1981-07-08,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5256800651550293,0.0,CMD
1981-07-08,0.0,6.1875,6.046875,6.0625,0.18247167766094208,170400.0,CMI
1981-07-08,0.0,18.375,18.0,18.25,6.9645628929138175,12400.0,CMS
1981-07-08,0.0,7.222222328186035,7.037036895751952,7.037036895751952,5.0109524726867685,3300.0,CMTL
1981-07-08,0.0,5.208333492279053,5.166666507720947,5.208333492279053,3.872968673706055,23700.0,CNA
1981-07-08,8.113875389099121,8.271937370300293,8.113875389099121,8.166562080383299,0.1446026861667633,409200.0,CNP
1981-07-08,0.0,5.888888835906982,5.833333492279053,5.833333492279053,5.711322784423827,46200.0,COHR
1981-07-08,0.0,1.0625,1.015625,1.015625,0.3137806057929993,53600.0,COHU
1981-07-08,0.0,10.625,10.5,10.5,4.904377460479736,3200.0,COKE
1981-07-08,0.0,1.78125,1.734375,1.765625,0.32993295788764954,265600.0,CPB
1981-07-08,2.592592477798462,2.592592477798462,2.592592477798462,2.592592477798462,0.2312433421611786,0.0,CPK
1981-07-08,0.0,3.6433470249176025,3.6104252338409424,3.6104252338409424,0.8441413640975952,39300.0,CR
1981-07-08,0.0,12.0625,11.875,11.875,0.5199239253997803,154400.0,CRS
1981-07-08,0.0,5.34375,5.1875,5.3125,0.2127430289983749,81600.0,CSL
1981-07-08,1.84375,1.84375,1.84375,1.84375,0.6992610692977905,0.0,CSWC
1981-07-08,1.4340277910232544,1.4513888359069824,1.4340277910232544,1.4444444179534912,0.4504669904708862,2102400.0,CSX
1981-07-08,0.0,1.09765625,1.09375,1.09375,0.3826442658901215,51200.0,CTB
1981-07-08,0.0,3.25,3.125,3.125,2.4298779964447017,8000.0,CTG
1981-07-08,0.0,1.0041152238845823,1.0041152238845823,1.0041152238845823,0.16845926642417908,25600.0,CTL
1981-07-08,7.0,7.0,7.0,7.0,4.271461486816406,0.0,CTO
1981-07-08,0.0,4.645833492279053,4.625,4.645833492279053,0.012543907389044762,4800.0,CTS
1981-07-08,0.0,2.1770832538604736,2.1666667461395264,2.1770832538604736,0.3993687927722931,21600.0,CUB
1981-07-08,0.0,4.6875,4.5,4.5,4.5,3200.0,CUO
1981-07-08,0.0,8.899343490600586,8.83243179321289,8.83243179321289,3.098710060119629,2100.0,CUZ
1981-07-08,0.0,8.9375,8.9375,8.9375,1.0779554843902588,1000.0,CVR
1981-07-08,0.0,2.7421875,2.6875,2.6875,0.21777178347110748,307200.0,CVS
1981-07-08,9.8125,9.9375,9.8125,9.90625,0.3084713518619537,1340800.0,CVX
1981-07-08,0.0,6.046875,5.984375,6.015625,0.1113692969083786,18400.0,CW
1981-07-08,0.0,2.09375,2.03125,2.03125,0.012654872611165048,3200.0,CWT
1981-07-08,0.0,3.9166667461395264,3.8333332538604736,3.875,0.15456941723823547,236600.0,D
1981-07-08,0.0,0.6328125,0.6302083134651184,0.6302083134651184,1.6476727978442796e-05,1425600.0,DCI
1981-07-08,5.262482166290283,5.390835762023926,5.262482166290283,5.262482166290283,4.242854595184326,9300.0,DCO
1981-07-08,9.765212059020996,9.883817672729492,9.567535400390623,9.765212059020996,1.395083785057068,751200.0,DD
1981-07-08,0.859375,0.859375,0.859375,0.859375,0.7007344365119934,0.0,DDS
1981-07-08,6.520833492279053,6.604166507720947,6.479166507720947,6.5625,0.4161344766616821,265200.0,DE
1981-07-08,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,0.05646023526787757,84400.0,DHR
1981-07-08,0.0,0.4938271641731262,0.4444444477558136,0.4938271641731262,0.4938271641731262,6000.0,DIOD
1981-07-08,1.2228490114212036,1.2228490114212036,1.1920207738876345,1.1971588134765625,0.4848529994487762,3663800.0,DIS
1981-07-08,0.0,5.3341641426086435,5.296687602996826,5.3341641426086435,1.2287414073944092,40000.0,DLX
1981-07-08,0.0,2.189064741134644,2.1471688747406006,2.189064741134644,0.2379649430513382,288700.0,DOV
1981-07-08,11.25,11.375,11.25,11.375,0.8247323632240295,81800.0,DTE
1981-07-08,0.0,8.335153579711914,8.280674934387207,8.335153579711914,1.0516175031661987,103700.0,DUK
1981-07-08,1.5627199411392212,1.5730600357055664,1.5523799657821655,1.5627199411392212,0.8643133044242859,163058.0,DXC
1981-07-08,0.0,1.620370388031006,1.5740740299224854,1.620370388031006,0.35660141706466675,62100.0,EBF
1981-07-08,0.0,1.3125,1.3046875,1.3046875,0.1208684965968132,182400.0,ECL
1981-07-08,7.15625,7.21875,7.15625,7.21875,0.5868650078773499,252400.0,ED
1981-07-08,0.0,0.28125,0.21875,0.21875,0.036908209323883064,40000.0,EDUC
1981-07-08,0.0,1.03125,1.0208333730697632,1.0208333730697632,0.1339544951915741,26400.0,EFX
1981-07-08,0.0,15.0,14.916666984558105,14.916666984558105,0.6774947047233582,400.0,EGP
1981-07-08,6.21875,6.34375,6.21875,6.28125,0.6961475014686584,796800.0,EIX
1981-07-08,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,0.3742182552814484,5400.0,ELSE
1981-07-08,0.0,2.1111111640930176,2.092592477798462,2.1111111640930176,0.2090182453393936,6700.0,EML
1981-07-08,3.6145832538604736,3.6979167461395264,3.6145832538604736,3.6354167461395264,0.3345971703529358,418800.0,EMR
1981-07-08,6.563931941986084,6.563931941986084,6.267814636230469,6.267814636230469,6.267814636230469,21300.0,ENZ
1981-07-08,0.0,1.1996209621429443,1.169378399848938,1.174418807029724,0.006468566134572029,110200.0,EQT
1981-07-08,0.0,8.875,8.625,8.875,1.6519567966461182,58900.0,ES
1981-07-08,0.0,0.27173912525176996,0.21739129722118375,0.21739129722118375,0.12517057359218595,34200.0,ESCA
1981-07-08,0.0,3.7916667461395264,3.7083332538604736,3.7083332538604736,0.3634290397167206,11400.0,ESP
1981-07-08,2.5217530727386475,2.5217530727386475,2.476560354232788,2.503675937652588,0.01995038241147995,176800.0,ETN
1981-07-08,12.25,12.25,12.0,12.25,1.7660943269729614,110800.0,ETR
1981-07-08,0.0,0.1015625,0.095703125,0.095703125,5.0991402531508365e-06,12800.0,EV
1981-07-08,0.0,8.75,8.625,8.6875,0.9644619822502136,29000.0,EVRG
1981-07-08,6.6875,6.6875,6.625,6.6875,0.5682212710380554,133800.0,EXC
1981-07-08,0.8921061754226685,0.8921061754226685,0.8667622208595276,0.8870373964309692,0.002205281052738428,3468700.0,F
1981-07-08,0.0,3.8250000476837163,3.75,3.75,1.2852869033813477,10000.0,FARM
1981-07-08,7.3125,7.359375,6.96875,7.28125,6.481901168823242,639200.0,FDX
1981-07-08,0.0,20.27777862548828,18.5,18.88888931274414,14.856392860412598,61600.0,FEIM
1981-07-08,0.0,2.5625,2.5,2.5,0.21390123665332794,26400.0,FELE
1981-07-08,0.0,1.4592143297195437,1.4459487199783323,1.4459487199783323,0.08318990468978882,4100.0,FHN
1981-07-08,0.0,0.617792010307312,0.6112889051437378,0.6112889051437378,0.19331718981266025,51900.0,FITB
1981-07-08,6.25,6.28125,6.21875,6.28125,2.1105315685272217,324800.0,FL
1981-07-08,0.0,0.1290980577468872,0.1290980577468872,0.1290980577468872,0.033027615398168564,31600.0,FLO
1981-07-08,0.0,2.2592592239379883,2.222222328186035,2.222222328186035,0.42692574858665466,41700.0,FLS
1981-07-08,0.0,5.166666507720947,5.0,5.0,1.4843205213546753,5700.0,FLXS
1981-07-08,0.0,1.3497397899627686,1.3172159194946291,1.3172159194946291,0.04373982548713684,2061500.0,FMC
1981-07-08,0.0,4.296296119689941,4.203703880310059,4.296296119689941,1.8946521282196045,109300.0,FOE
1981-07-08,0.0,3.6961269378662114,3.6961269378662114,3.6961269378662114,0.3238727152347565,600.0,FRD
1981-07-08,7.416666507720947,7.458333492279053,7.416666507720947,7.458333492279053,1.073872447013855,1200.0,FRT
1981-07-08,0.0,2.8049085140228267,2.704733371734619,2.7715167999267583,0.9805819988250732,60500.0,FSS
1981-07-08,0.0,15.25,14.75,14.75,13.717122077941895,3500.0,FSTR
1981-07-08,0.0,21.56258201599121,21.211971282958984,21.211971282958984,4.195573329925537,500.0,FTR
1981-07-08,0.0,1.9583333730697632,1.9375,1.9375,0.39514487981796265,166800.0,FUL
1981-07-08,0.0,19.375,19.125,19.25,1.340362548828125,2200.0,GAM
1981-07-08,0.0,9.25,9.1875,9.1875,0.7795804142951965,12000.0,GATX
1981-07-08,0.0,9.0,8.75,9.0,9.0,33800.0,GCO
1981-07-08,3.765625,3.78125,3.625,3.671875,0.12493903934955596,721600.0,GD
1981-07-08,1.219451069831848,1.2344751358032229,1.219451069831848,1.2294671535491943,0.0055445809848606595,5531100.0,GE
1981-07-08,6.8181819915771475,6.8181819915771475,6.8181819915771475,6.8181819915771475,5.841743469238281,4200.0,GFF
1981-07-08,9.582256317138672,9.582256317138672,9.582256317138672,9.582256317138672,3.3628511428833012,0.0,GFI
1981-07-08,0.0,0.1864214539527893,0.17775067687034607,0.17775067687034607,1.1046726285712793e-05,94800.0,GGG
1981-07-08,0.0,15.105740547180176,14.954682350158693,14.954682350158693,7.21858024597168,1800.0,GHC
1981-07-08,0.0,1.6833332777023315,1.6833332777023315,1.6833332777023315,0.7287784814834595,5000.0,GHM
1981-07-08,0.0,1.85316801071167,1.8273398876190183,1.85316801071167,0.026032652705907818,1670400.0,GIS
1981-07-08,0.0,3.8888888359069824,3.851851940155029,3.8888888359069824,0.47427713871002203,78300.0,GL
1981-07-08,0.0,2.6145832538604736,2.6145832538604736,2.6145832538604736,0.6440629959106445,1200.0,GLT
1981-07-08,0.0,6.4938273429870605,6.44444465637207,6.4938273429870605,1.609919190406799,24300.0,GPC
1981-07-08,0.0,0.125,0.12191358208656312,0.12268518656492232,0.004420345649123192,3823200.0,GPS
1981-07-08,0.0,32.0,31.0,31.5,30.34841346740723,4100.0,GPX
1981-07-08,1.5534459352493286,1.5534459352493286,1.5534459352493286,1.5534459352493286,0.12948167324066162,0.0,GRC
1981-07-08,0.0,0.90625,0.90625,0.90625,0.18010114133358002,22400.0,GSK
1981-07-08,9.4375,9.5,9.4375,9.5,3.9081971645355225,149600.0,GT
1981-07-08,2.524000644683838,2.524000644683838,2.524000644683838,2.524000644683838,0.47935751080513,1000.0,GTY
1981-07-08,0.0,1.875,1.75,1.75,1.75,14600.0,GV
1981-07-08,0.0,5.0,4.953125,4.96875,1.9340473413467407,94400.0,GWW
1981-07-08,14.056897163391113,14.414276123046875,14.056897163391113,14.324931144714355,1.5563242435455322,492000.0,HAL
1981-07-08,0.28093278408050537,0.28093278408050537,0.28093278408050537,0.28093278408050537,0.025880049914121628,0.0,HAS
1981-07-08,0.0,2.722564220428467,2.684486389160156,2.684486389160156,0.6669226288795471,70800.0,HBAN
1981-07-08,0.0,5.96875,5.84375,5.9375,0.21765397489070887,6000.0,HE
1981-07-08,0.0,0.2524350583553314,0.2471206486225128,0.2471206486225128,0.0008435795316472651,96200.0,HEI
1981-07-08,0.0,0.5416666865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,38400.0,HELE
1981-07-08,0.0,10.125,9.875,10.041666984558104,3.3358969688415527,1675200.0,HES
1981-07-08,0.0,0.12890625,0.125,0.12890625,1.876079295470845e-05,217600.0,HFC
1981-07-08,0.0,14.125,13.375,13.5,12.542436599731445,59400.0,HL
1981-07-08,2.1468749046325684,2.159374952316284,2.1468749046325684,2.153125047683716,0.7997289299964905,146000.0,HMC
1981-07-08,0.0,17.0,16.75,17.0,6.511878490447997,4900.0,HMG
1981-07-08,0.0,3.0,2.875,2.875,0.6388441324234009,5600.0,HNI
1981-07-08,9.196043968200684,9.196043968200684,8.898115158081055,9.01728630065918,0.9251749515533448,1288700.0,HON
1981-07-08,10.6875,11.0625,10.6875,10.96875,2.145922899246216,64400.0,HP
1981-07-08,1.3038573265075684,1.3145010471343994,1.284343719482422,1.291439652442932,0.08562926948070526,4467400.0,HPQ
1981-07-08,0.0,1.078125,1.0625,1.078125,0.018064292147755626,243200.0,HRB
1981-07-08,0.0,1.429535984992981,1.4085750579833984,1.4085750579833984,0.3987543284893036,38700.0,HRC
1981-07-08,0.0,0.30078125,0.29296875,0.29296875,0.0003123624483123421,89600.0,HRL
1981-07-08,0.0,3.5625,3.5,3.5,0.9486064314842224,52800.0,HSC
1981-07-08,0.0,7.305066108703612,7.239647388458253,7.305066108703612,0.4884715378284454,39500.0,HST
1981-07-08,0.0,1.4791666269302368,1.4375,1.4375,0.23211610317230225,139200.0,HSY
1981-07-08,4.3583641052246085,4.3583641052246085,4.309393882751465,4.309393882751465,0.90442156791687,77000.0,HUBB
1981-07-08,0.0,25.0,24.75,24.75,21.665672302246094,4700.0,HURC
1981-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2971323430538177,0.0,HVT
1981-07-08,1.625,1.625,1.625,1.625,0.7548953890800476,0.0,HWKN
1981-07-08,0.0,24.58333396911621,24.33333396911621,24.33333396911621,19.120567321777344,1900.0,HXL
1981-07-08,14.25,14.28125,14.09375,14.15625,1.6814773082733154,1360000.0,IBM
1981-07-08,0.0,10.625,10.3125,10.4375,1.6463273763656616,14400.0,IDA
1981-07-08,0.0,6.708333492279053,6.666666507720947,6.666666507720947,2.243786573410034,49200.0,IFF
1981-07-08,8.375,8.375,8.375,8.375,1.9534369707107544,0.0,IHT
1981-07-08,2.9583332538604736,3.0,2.9583332538604736,2.9583332538604736,2.2033977508544917,3600.0,IIN
1981-07-08,0.0,3.2638888359069824,3.25,3.25,0.007904532365500927,42300.0,IMO
1981-07-08,0.0,15.5,15.375,15.5,1.6106797456741333,300.0,INSI
1981-07-08,0.3411458432674408,0.34375,0.3411458432674408,0.3411458432674408,0.2145780622959137,13977600.0,INTC
1981-07-08,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,2.1481480598449707,100.0,INTG
1981-07-08,11.094674110412598,11.187129974365234,11.094674110412598,11.094674110412598,2.1513633728027344,140300.0,IP
1981-07-08,0.0,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.15277007222175598,3600.0,IPG
1981-07-08,0.0,3.3546326160430913,3.301384449005127,3.3346645832061768,0.10214076936244963,155400.0,IR
1981-07-08,0.0,0.95703125,0.95703125,0.95703125,0.15646982192993164,195200.0,ITW
1981-07-08,1.1796875,1.2421875,1.1796875,1.2421875,0.22306743264198306,43200.0,J
1981-07-08,0.0,7.71875,7.625,7.625,2.5167598724365234,295600.0,JCP
1981-07-08,0.0,0.1092156618833542,0.1092156618833542,0.1092156618833542,0.0306354071944952,78900.0,JEF
1981-07-08,0.0,14.875,14.75,14.75,0.7911293506622314,1800.0,JHI
1981-07-08,0.0,11.5,11.5,11.5,0.8926140069961548,2200.0,JHS
1981-07-08,2.109375,2.1328125,2.0625,2.09375,0.01821479946374893,1241600.0,JNJ
1981-07-08,0.0,23.82305145263672,23.82305145263672,23.82305145263672,16.907154083251953,100.0,JOB
1981-07-08,0.0,8.166666984558105,8.018518447875978,8.148148536682129,0.4749390482902527,121800.0,JPM
1981-07-08,0.0,3.96875,3.9375,3.9375,1.201871633529663,15200.0,JWN
1981-07-08,0.0,2.625,2.515625,2.546875,0.5262096524238586,436000.0,K
