Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-21,5.731154918670653,5.807250022888184,5.731154918670653,5.755185127258301,1.6526044607162476,113800.0,AA
1970-12-21,29.25,29.625,29.125,29.25,0.9544328451156616,86200.0,AEP
1970-12-21,5.376218318939209,5.4347825050354,5.376218318939209,5.411356925964356,1.5246609449386597,121600.0,ARNC
1970-12-21,0.4609053432941437,0.4650205671787262,0.4485596716403961,0.4526748955249786,0.1045091301202774,716600.0,BA
1970-12-21,3.4583332538604736,3.4791667461395264,3.4270832538604736,3.4479167461395264,0.3621145188808441,543200.0,CAT
1970-12-21,12.68012523651123,12.715250015258787,12.50450038909912,12.68012523651123,0.11884169280529022,56200.0,CNP
1970-12-21,3.3203125,3.34375,3.3046875,3.3359375,0.07435470074415207,384000.0,CVX
1970-12-21,0.713542640209198,0.7148271203041077,0.7090469002723694,0.7141848802566528,0.2892470955848694,1712700.0,DIS
1970-12-21,19.875,20.0,19.75,19.75,0.5026489496231079,11300.0,DTE
1970-12-21,6.09375,6.09375,6.0,6.0625,0.20445725321769714,93600.0,ED
1970-12-21,9.25,9.3125,9.1875,9.1875,1.6727261543273926,44800.0,FL
1970-12-21,0.9189703464508056,0.9202223420143129,0.8951823115348816,0.9001902937889099,0.002718875650316477,2575800.0,GE
1970-12-21,15.625,15.8125,15.5625,15.5625,3.445111989974976,71400.0,GT
1970-12-21,3.5552737712860107,3.5751357078552246,3.495688199996948,3.5552737712860107,0.2292399853467941,213000.0,HON
1970-12-21,0.20843976736068728,0.20932674407958984,0.200456976890564,0.20400488376617432,0.011628201231360435,1902500.0,HPQ
1970-12-21,15.774999618530273,15.912500381469727,15.725000381469727,15.862500190734865,1.3349308967590332,500800.0,IBM
1970-12-21,8.75246524810791,8.75246524810791,8.598372459411621,8.598372459411621,1.0534865856170654,181700.0,IP
1970-12-21,1.2057291269302368,1.2083333730697632,1.1875,1.1927083730697632,3.6538640415528785e-06,580800.0,JNJ
1970-12-21,0.8697916865348816,0.8776041865348816,0.86328125,0.8658854365348816,0.016889752820134163,1296000.0,KO
1970-12-21,0.3796296417713165,0.3816872537136078,0.374485582113266,0.374485582113266,0.004137028940021993,1869600.0,MCD
1970-12-21,6.0625,6.0625,5.9375,5.9375,0.3676864802837372,376000.0,MMM
1970-12-21,0.5013020634651184,0.5026041865348816,0.4973958432674408,0.5026041865348816,0.000868922274094075,3129600.0,MO
1970-12-21,1.2916666269302368,1.296875,1.2847222089767456,1.2916666269302368,0.21742822229862213,727200.0,MRK
1970-12-21,4.9708333015441895,5.074392318725586,4.9708333015441895,5.012257099151611,0.1834047734737396,248700.0,MRO
1970-12-21,273.75,275.0,270.0,272.5,189.0274658203125,1500.0,NAV
1970-12-21,1.828125,1.8359375,1.796875,1.80859375,0.0213528610765934,1196800.0,PG
1970-12-21,1.04296875,1.0625,1.015625,1.0234375,0.011756608262658121,505600.0,UTX#
1970-12-21,1.04296875,1.0625,1.015625,1.0234375,0.011756608262658121,505600.0,UTX
1970-12-21,2.234375,2.24609375,2.2265625,2.234375,0.028830433264374733,1273600.0,XOM
