Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-04-26,8.308372497558594,8.320387840270996,8.194230079650879,8.284342765808105,3.1515281200408936,142400.0,AA
1979-04-26,0.0,12.75,12.0,12.0,7.590864181518555,4900.0,AE
1979-04-26,0.0,6.625,6.375,6.375,4.2421393394470215,25500.0,AEM
1979-04-26,21.5,21.625,21.5,21.5,1.3520365953445437,62400.0,AEP
1979-04-26,22.249876022338867,22.249876022338867,22.249876022338867,22.249876022338867,15.682801246643065,0.0,AIG
1979-04-26,4.1875,4.1875,4.1875,4.1875,4.1875,23600.0,AIM
1979-04-26,5.5625,5.8125,5.5625,5.5625,2.8408281803131104,9600.0,ALCO
1979-04-26,15.1875,15.28125,15.09375,15.09375,2.9971683025360107,8500.0,ALE
1979-04-26,0.0,8.25,7.375,8.25,3.6953051090240483,41200.0,ALX
1979-04-26,0.0,13.375,13.0,13.0,3.559114933013916,70300.0,ANAT
1979-04-26,0.0,11.0625,10.96875,11.0625,4.307663440704347,1300.0,AP
1979-04-26,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,200.0,APOG
1979-04-26,7.8007869720458975,7.818356513977051,7.712940216064452,7.765648365020753,2.896150827407837,152200.0,ARNC
1979-04-26,8.291666984558105,8.5,8.291666984558105,8.416666984558105,2.0665555000305176,63600.0,ASA
1979-04-26,0.0,11.1875,11.0,11.1875,0.8095359802246094,9600.0,AVA
1979-04-26,4.346590995788573,4.346590995788573,4.346590995788573,4.346590995788573,2.799398422241211,68000.0,AVT
1979-04-26,0.0,2.21875,2.15625,2.1875,0.6653714776039124,30400.0,AVY
1979-04-26,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1979-04-26,1.979408860206604,1.9874552488327024,1.947223424911499,1.947223424911499,0.2357376515865326,779000.0,AXP
1979-04-26,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,1300.0,AXR
1979-04-26,4.2716050148010245,4.2716050148010245,4.160493850708009,4.185184955596924,1.2160207033157349,1024400.0,BA
1979-04-26,0.0,1.671875,1.625,1.625,0.12513454258441925,140000.0,BAC
1979-04-26,0.0,2.1875,2.1875,2.1875,1.409306883811951,400.0,BDL
1979-04-26,0.0,2.1484375,2.09375,2.1171875,0.3946195542812347,160000.0,BDX
1979-04-26,0.0,7.21875,7.0625,7.15625,0.4928661286830902,53600.0,BGG
1979-04-26,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,33900.0,BK
1979-04-26,0.0,2.8888888359069824,2.8055555820465092,2.8055555820465092,0.3624026477336884,7200.0,BKH
1979-04-26,0.0,0.349609375,0.34375,0.349609375,0.00012686970876529813,51200.0,BLL
1979-04-26,0.0,0.671875,0.671875,0.671875,5.5654047173447914e-05,9600.0,BMI
1979-04-26,2.0745763778686523,2.082012176513672,2.0671405792236333,2.0671405792236333,0.08965373039245605,443800.0,BMY
1979-04-26,6.28125,6.375,6.140625,6.171875,0.3109321296215057,621600.0,BP
1979-04-26,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,0.0,BRN
1979-04-26,4.125,4.125,3.75,4.125,0.7427507042884827,300.0,BRT
1979-04-26,15.977499961853027,16.081249237060547,15.873749732971193,16.081249237060547,11.180752754211426,51700.0,C
1979-04-26,7.109375,7.109375,7.03125,7.03125,0.7384510040283203,760800.0,CAT
1979-04-26,7.875,8.125,7.875,7.875,1.0012346506118774,1600.0,CHE
1979-04-26,1.1484375,1.15625,1.140625,1.140625,0.005621869582682848,1313600.0,CL
1979-04-26,0.0,3.625,3.53125,3.53125,-0.004448865074664354,8000.0,CLF
1979-04-26,0.0,1.375,1.34375,1.375,0.12266681343317032,524000.0,CLX
1979-04-26,0.0,4.65625,4.609375,4.65625,0.1401456743478775,8800.0,CMI
1979-04-26,0.0,20.5,19.625,20.25,7.727800846099853,43800.0,CMS
1979-04-26,0.0,4.291666507720946,4.25,4.25,3.1603450775146484,57600.0,CNA
1979-04-26,8.46512508392334,8.535374641418457,8.430000305175781,8.430000305175781,0.12196699529886244,93200.0,CNP
1979-04-26,0.0,10.25,9.875,9.875,4.612448692321777,600.0,COKE
1979-04-26,0.0,2.109375,2.078125,2.109375,0.3941677510738373,51200.0,CPB
1979-04-26,0.0,7.125,7.03125,7.125,0.31195443868637085,20800.0,CRS
1979-04-26,0.0,1.19921875,1.1875,1.19140625,0.04771076887845993,25600.0,CSL
1979-04-26,0.0,2.875,2.8125,2.875,2.875,4200.0,CUO
1979-04-26,0.0,10.4375,10.375,10.375,1.2513331174850464,2400.0,CVR
1979-04-26,0.0,1.8359375,1.8203125,1.8359375,0.14876848459243774,57600.0,CVS
1979-04-26,6.21875,6.21875,6.125,6.125,0.1907267719507217,500800.0,CVX
1979-04-26,0.0,2.0625,1.96875,1.96875,0.012265484780073166,1600.0,CWT
1979-04-26,2.9414281845092773,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,17100.0,DCO
1979-04-26,8.421012878417969,8.421012878417969,8.341941833496094,8.341941833496094,1.0646934509277344,290800.0,DD
1979-04-26,5.833333492279053,5.833333492279053,5.791666507720947,5.833333492279053,0.331878125667572,142800.0,DE
1979-04-26,0.0,0.11846095323562622,0.11253790557384492,0.11846095323562622,0.05646023526787757,122400.0,DHR
1979-04-26,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,6000.0,DIOD
1979-04-26,0.7835481762886047,0.7963932156562805,0.7784101366996765,0.7861171960830688,0.31838008761405945,2170000.0,DIS
1979-04-26,14.75,14.75,14.5,14.5,0.7929326891899109,18800.0,DTE
1979-04-26,0.9935100078582764,1.003849983215332,0.9935100078582764,0.9935100078582764,0.5494931936264038,314037.0,DXC
1979-04-26,0.0,1.5078125,1.4765625,1.4765625,0.13679125905036926,484800.0,ECL
1979-04-26,5.90625,5.9375,5.8125,5.84375,0.3787331283092499,473200.0,ED
1979-04-26,0.0,7.0,7.0,7.0,0.3179306089878082,1500.0,EGP
1979-04-26,0.0,6.28125,6.1875,6.21875,0.5374147295951843,324400.0,EIX
1979-04-26,2.8333332538604736,2.8333332538604736,2.8229167461395264,2.8229167461395264,0.23518745601177216,235200.0,EMR
1979-04-26,0.0,9.125,9.0,9.0,1.675223708152771,29500.0,ES
1979-04-26,1.9041194915771484,1.9161708354949951,1.8800166845321653,1.9041194915771484,0.0132332444190979,92000.0,ETN
1979-04-26,14.0,14.125,13.875,14.0,1.5279196500778198,87600.0,ETR
1979-04-26,0.0,9.8125,9.75,9.75,1.0824178457260132,12200.0,EVRG
1979-04-26,0.0,8.0,7.875,7.875,0.5029135942459106,71000.0,EXC
1979-04-26,1.7994186878204346,1.7994186878204346,1.7791435718536377,1.7994186878204346,0.003765215864405036,4902400.0,F
