Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-25,20.26930427551269,20.497589111328125,20.26930427551269,20.44952964782715,13.4254150390625,1012300.0,AA
1992-11-25,1.75,1.75,1.75,1.75,1.6171951293945312,2000.0,AAME
1992-11-25,1.4074074029922483,1.481481432914734,1.4074074029922483,1.481481432914734,-244275104.0,11400.0,AAN
1992-11-25,2.0357143878936768,2.0446429252624507,2.0,2.0178570747375493,1.6832948923110962,29335600.0,AAPL
1992-11-25,8.625,8.78125,8.59375,8.6875,0.7878730297088623,88000.0,AB
1992-11-25,18125.0,18125.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-11-25,4.6875,4.75,4.6875,4.71875,1.6653953790664673,21600.0,ABM
1992-11-25,6.625,6.75,6.25,6.5,6.5,38800.0,ABMD
1992-11-25,7.014076232910156,7.098245143890381,6.986020088195801,6.986020088195801,1.6219315528869631,2185700.0,ABT
1992-11-25,6.0,6.25,6.0,6.125,4.488170146942139,8400.0,ACU
1992-11-25,2.09375,2.125,2.09375,2.125,2.030791521072388,4939200.0,ADBE
1992-11-25,2.3333332538604736,2.3333332538604736,2.25,2.2916667461395264,1.5560078620910645,1302400.0,ADI
1992-11-25,11.549242973327635,11.549242973327635,11.28065586090088,11.495525360107422,6.8818888664245605,883300.0,ADM
1992-11-25,10.136350631713867,10.260266304016113,10.136350631713867,10.210700035095217,6.21662712097168,666200.0,ADP
1992-11-25,6.1875,6.1875,6.0625,6.125,5.502441883087158,3000000.0,ADSK
1992-11-25,12.75,12.916666984558105,12.75,12.916666984558105,1.9119991064071653,13900.0,ADX
1992-11-25,5.5,5.75,5.5,5.625,3.5582165718078613,4700.0,AE
1992-11-25,15.25,15.25,14.9375,14.9375,1.0282166004180908,75600.0,AEF
1992-11-25,3.90625,3.942307710647583,3.90625,3.930288553237915,0.3692046701908112,38200.0,AEG
1992-11-25,23.0,23.5,23.0,23.0,23.0,85300.0,AEGN
1992-11-25,4.125,4.125,3.875,4.0,3.193603992462158,26200.0,AEM
1992-11-25,31.25,31.375,31.125,31.125,7.563744068145753,81200.0,AEP
1992-11-25,4.166666507720946,4.166666507720946,4.085760593414307,4.085760593414307,1.9615994691848757,377200.0,AES
1992-11-25,12.833333015441895,13.25,12.833333015441895,12.916666984558105,4.529784679412842,103600.0,AFG
1992-11-25,2.008333444595337,2.033333301544189,2.0,2.025000095367432,0.4703068733215332,5196800.0,AFL
1992-11-25,2.75,2.75,2.5833332538604736,2.7083332538604736,2.46683931350708,212000.0,AGCO
1992-11-25,6.15625,6.28125,6.15625,6.21875,4.9670186042785645,499200.0,AGN
1992-11-25,7.703703880310059,7.703703880310059,7.4814815521240225,7.703703880310059,6.5179386138916025,50500.0,AGYS
1992-11-25,19.5,19.5,18.5,19.5,18.204132080078125,21000.0,AHPI
1992-11-25,238.0905303955078,240.98765563964844,238.0905303955078,240.72427368164062,172.95120239257812,140600.0,AIG
1992-11-25,13.203847885131836,13.917570114135742,13.084895133972168,13.798616409301758,9.077035903930664,40500.0,AIN
1992-11-25,7.833333492279053,7.833333492279053,7.75,7.833333492279053,5.116094589233398,35500.0,AIR
1992-11-25,1.6666666269302368,1.6666666269302368,1.5625,1.5625,0.9390380382537842,900.0,AIRT
1992-11-25,4.395061492919922,4.395061492919922,4.345678806304932,4.345678806304932,1.230161190032959,6300.0,AIT
1992-11-25,6.90625,7.0,6.90625,7.0,1.421617865562439,44000.0,AJG
1992-11-25,5.275000095367432,5.275000095367432,5.209062576293945,5.209062576293945,3.6141438484191895,72600.0,AJRD
1992-11-25,20.5,21.25,20.5,20.875,13.294204711914062,1300.0,ALCO
1992-11-25,49.6875,49.875,49.6875,49.875,15.336700439453125,6400.0,ALE
1992-11-25,3.96875,4.09375,3.9375,4.09375,3.608598232269287,482800.0,ALK
1992-11-25,5.5,5.5,5.375,5.375,5.375,37600.0,ALKS
1992-11-25,10.181818008422852,10.363636016845703,10.181818008422852,10.363636016845703,4.751729965209961,12300.0,ALOT
1992-11-25,37.875,38.0,37.625,37.625,18.37090492248535,6700.0,ALX
1992-11-25,13.875,14.5,13.875,14.25,14.25,38800.0,AMAG
1992-11-25,1.1328125,1.1328125,1.1171875,1.1328125,0.8632909655570984,24416000.0,AMAT
1992-11-25,8.9375,9.0,8.5,8.8125,8.8125,2559400.0,AMD
1992-11-25,2.2962963581085205,2.3333332538604736,2.277777671813965,2.3333332538604736,0.6390480995178223,197100.0,AME
1992-11-25,9.53125,9.65625,9.46875,9.640625,7.842307090759277,12428000.0,AMGN
1992-11-25,2.625,2.625,2.625,2.625,2.142494201660156,4200.0,AMOT
1992-11-25,3.5,3.875,3.5,3.6875,2.930305004119873,4000.0,AMS
1992-11-25,121.66666412353516,121.66666412353516,115.0,121.66666412353516,121.66666412353516,2000.0,AMSC
1992-11-25,9.125,9.125,8.5,8.75,3.515087604522705,146700.0,AMSWA
1992-11-25,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,600.0,AMWD
1992-11-25,2.625,2.625,2.5,2.5625,1.9827724695205688,40000.0,AN
1992-11-25,44.75,45.5,44.75,45.25,17.35084342956543,1700.0,ANAT
1992-11-25,151.5625,157.8125,150.0,157.8125,157.8125,4100.0,ANIX
1992-11-25,14.88888931274414,15.222222328186035,14.88888931274414,15.148148536682127,6.974339008331299,85900.0,AON
1992-11-25,1.8402777910232544,1.8888888359069824,1.8402777910232544,1.8888888359069824,0.08242205530405045,88000.0,AOS
1992-11-25,5.875,6.0,5.75,5.875,2.881190538406372,6700.0,AP
1992-11-25,8.387445449829103,8.387445449829103,8.279220581054688,8.279220581054688,5.367712020874023,227600.0,APA
1992-11-25,22.2016658782959,22.25948143005371,22.143848419189453,22.2016658782959,10.170336723327637,360800.0,APD
1992-11-25,0.34375,0.34375,0.328125,0.34375,0.30107808113098145,742400.0,APH
1992-11-25,5.625,5.625,5.625,5.625,3.3232734203338623,9000.0,APOG
1992-11-25,697.5,697.5,697.5,697.5,697.5,0.0,APTO
1992-11-25,15.625,16.25,15.625,16.0,11.832276344299315,584900.0,ARCB
1992-11-25,28.07988739013672,28.07988739013672,27.95726776123047,27.95726776123047,16.74625015258789,4100.0,ARGO
1992-11-25,6.75,6.875,6.75,6.875,2.9965746402740483,11200.0,ARKR
1992-11-25,1.46875,1.46875,1.46875,1.46875,1.384199619293213,800.0,ARL
1992-11-25,19.045164108276367,19.220857620239254,19.045164108276367,19.15058135986328,12.303560256958008,1081700.0,ARNC
1992-11-25,2.7482852935791016,2.826807737350464,2.7482852935791016,2.826807737350464,1.097234129905701,3000.0,AROW
1992-11-25,3.125,3.125,3.125,3.125,2.791181325912476,200.0,ARTW
1992-11-25,13.875,14.125,13.8125,13.8125,13.8125,296200.0,ARW
1992-11-25,10.25,10.291666984558104,10.166666984558104,10.25,5.550431728363037,144000.0,ASA
1992-11-25,8.481509208679201,8.481509208679201,8.481509208679201,8.481509208679201,2.484060049057007,0.0,ASB
1992-11-25,9.875,10.0,9.875,10.0,0.9572954773902892,33200.0,ASG
1992-11-25,2.3125,2.375,2.3125,2.3125,2.3125,30000.0,ASGN
1992-11-25,9.364075660705566,9.554208755493164,9.364075660705566,9.506675720214844,2.255017042160034,299600.0,ASH
1992-11-25,48.4375,48.75,47.1875,47.8125,47.8125,96900.0,ASNA
1992-11-25,7.25,7.25,7.25,7.25,2.683289051055908,0.0,ASRV
1992-11-25,3.4375,3.4375,3.34375,3.4375,3.0939061641693115,185600.0,ASTE
1992-11-25,76.66666412353516,80.0,75.0,76.66666412353516,76.66666412353516,14500.0,ASUR
1992-11-25,1.25,1.25,1.25,1.25,1.25,0.0,ASYS
1992-11-25,11.125,11.5,11.125,11.125,1.092289686203003,3200.0,ATAX
1992-11-25,2.53125,2.53125,2.46875,2.46875,2.2769975662231445,42400.0,ATGE
1992-11-25,7.9000000953674325,8.100000381469728,7.5999999046325675,8.0,4.086256027221681,46500.0,ATNI
1992-11-25,15.25,15.666666984558105,15.25,15.666666984558105,5.060731887817383,12400.0,ATO
1992-11-25,15.0,15.0,15.0,15.0,8.602604866027832,900.0,ATRI
1992-11-25,0.8084267377853394,0.8084267377853394,0.741057813167572,0.741057813167572,0.16781854629516602,3300.0,ATRO
1992-11-25,17.0625,17.125,17.0,17.0625,5.120261192321777,28600.0,AVA
1992-11-25,0.8264462947845459,0.8264462947845459,0.8264462947845459,0.8264462947845459,0.35631218552589417,0.0,AVD
1992-11-25,36.0,36.0,31.5,31.5,31.5,5000.0,AVNW
1992-11-25,16.125,16.3125,16.0,16.0625,12.597906112670898,165000.0,AVT
1992-11-25,13.4375,13.625,13.4375,13.5625,6.046159744262695,179600.0,AVY
1992-11-25,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,0.5704550743103027,3600.0,AWR
1992-11-25,7.5,7.5,7.5,7.5,7.5,0.0,AXAS
1992-11-25,11.0625,11.3125,11.0625,11.1875,7.928416728973389,160200.0,AXE
1992-11-25,10.204081535339355,11.11111068725586,10.204081535339355,11.11111068725586,9.100897789001463,400.0,AXGN
