Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-06,24.75090026855469,25.003215789794922,24.726869583129886,24.97918510437012,17.0562744140625,1033700.0,AA
1994-09-06,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1994-09-06,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-126427.3828125,0.0,AAN
1994-09-06,1.0475121736526491,1.0774410963058472,1.0475121736526491,1.0475121736526491,0.8897966742515564,115600.0,AAON
1994-09-06,1.2589285373687744,1.2723214626312256,1.25,1.2700892686843872,1.0867545604705808,22856400.0,AAPL
1994-09-06,10.875,10.875,10.6875,10.75,1.2827718257904053,26200.0,AB
1994-09-06,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1313965320587163,11700.0,ABCB
1994-09-06,4375.0,4375.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1994-09-06,5.625,5.625,5.59375,5.625,2.41159725189209,277200.0,ABM
1994-09-06,3.375,4.0,3.375,4.0,4.0,2600.0,ABMD
1994-09-06,6.677400588989258,6.705456733703612,6.593231678009032,6.649344444274902,1.886583924293518,1882200.0,ABT
1994-09-06,26.0,26.0,26.0,26.0,26.0,300.0,ACHC
1994-09-06,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.371938228607178,1000.0,ACNB
1994-09-06,3.625,3.625,3.5,3.5,2.587165117263794,1500.0,ACU
1994-09-06,3.765625,3.8125,3.71875,3.75,3.635268688201904,4720800.0,ADBE
1994-09-06,17.875,17.875,17.5,17.5,2.4632337093353267,7400.0,ADC
1994-09-06,5.270833492279053,5.270833492279053,5.145833492279053,5.1875,3.5222363471984863,717600.0,ADI
1994-09-06,12.022358894348145,12.200029373168945,11.963135719299315,12.200029373168945,7.41407585144043,709800.0,ADM
1994-09-06,10.656798362731934,10.6815824508667,10.632015228271484,10.656798362731934,6.600586414337157,365600.0,ADP
1994-09-06,7.5625,7.59375,7.46875,7.5625,6.910538673400879,1936000.0,ADSK
1994-09-06,6.625,6.75,6.625,6.75,4.852367401123047,215200.0,ADTN
1994-09-06,11.75,11.833333015441895,11.75,11.75,1.930920958518982,31600.0,ADX
1994-09-06,6.125,6.125,6.125,6.125,3.874501943588257,200.0,AE
