Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-29,5.238540172576903,5.338665008544922,5.238540172576903,5.2465500831604,1.4940855503082275,90500.0,AA
1970-10-29,24.875,25.125,24.875,25.0,0.802024245262146,29500.0,AEP
1970-10-29,4.919415473937988,5.013118267059326,4.919415473937988,4.931128025054932,1.3779081106185913,96700.0,ARNC
1970-10-29,0.4897119402885437,0.4938271641731262,0.4773662686347962,0.4773662686347962,0.11020957678556442,315800.0,BA
1970-10-29,2.875,2.875,2.84375,2.8541667461395264,0.2997562885284424,211200.0,CAT
1970-10-29,11.239999771118164,11.239999771118164,10.958999633789062,11.029250144958496,0.10260824114084244,20800.0,CNP
1970-10-29,2.96875,3.0,2.953125,2.984375,0.06555365771055223,737600.0,CVX
1970-10-29,0.6287652850151062,0.6287652850151062,0.6165624856948853,0.6165624856948853,0.24970975518226626,2024100.0,DIS
1970-10-29,18.125,18.125,17.875,17.875,0.4471141993999481,7300.0,DTE
1970-10-29,5.75,5.78125,5.6875,5.78125,0.1911574751138687,63600.0,ED
1970-10-29,8.125,8.125,8.03125,8.0625,1.4679008722305298,28800.0,FL
1970-10-29,0.8651342391967773,0.8651342391967773,0.8576222062110901,0.8601261973381042,0.002578569343313575,2675700.0,GE
1970-10-29,13.6875,13.8125,13.625,13.6875,3.0073938369750977,26200.0,GT
1970-10-29,2.8799705505371094,2.8998322486877437,2.8601086139678955,2.8998322486877437,0.1839250475168228,82100.0,HON
1970-10-29,0.1853783428668976,0.19336114823818207,0.18271741271018985,0.18892626464366916,0.010768716223537922,4002300.0,HPQ
1970-10-29,14.850000381469727,15.0,14.850000381469727,14.925000190734865,1.2509835958480835,756800.0,IBM
1970-10-29,8.505917549133299,8.505917549133299,8.38264274597168,8.38264274597168,1.01515793800354,40500.0,IP
1970-10-29,1.1536458730697632,1.1640625,1.1458333730697632,1.15625,3.537182692525676e-06,552000.0,JNJ
1970-10-29,0.83203125,0.8333333134651184,0.8177083134651184,0.8203125,0.015929820016026497,2649600.0,KO
1970-10-29,0.35493826866149897,0.3580246865749359,0.35288065671920776,0.3539094626903534,0.003909721039235592,1901600.0,MCD
1970-10-29,5.5078125,5.5625,5.5078125,5.5078125,0.3393535912036896,292800.0,MMM
1970-10-29,0.453125,0.453125,0.4479166567325592,0.4505208432674408,0.0007740027504041791,5414400.0,MO
1970-10-29,1.203125,1.2152777910232544,1.1996527910232544,1.2100694179534912,0.20242679119110107,1137600.0,MRK
1970-10-29,4.9708333015441895,5.032968521118164,4.950121402740479,4.9915452003479,0.17900905013084412,100500.0,MRO
1970-10-29,233.75,237.5,230.0,232.5,158.7776641845703,600.0,NAV
1970-10-29,1.71484375,1.7421875,1.7109375,1.7109375,0.02019989676773548,217600.0,PG
1970-10-29,1.03125,1.04296875,1.015625,1.03515625,0.011714352294802666,147200.0,UTX#
1970-10-29,1.03125,1.04296875,1.015625,1.03515625,0.011714352294802666,147200.0,UTX
1970-10-29,2.17578125,2.18359375,2.171875,2.1796875,0.02770296111702919,1206400.0,XOM
