Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-10,10.81350040435791,10.81350040435791,10.561184883117676,10.633275032043457,5.724576473236084,1039700.0,AA
1986-11-10,11.5,11.5,11.25,11.5,10.157995223999023,29400.0,AAME
1986-11-10,1.1111111640930176,1.129629611968994,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,203800.0,AAN
1986-11-10,0.640625,0.640625,0.6272321343421936,0.6316964030265808,0.5005179643630981,26471200.0,AAPL
1986-11-10,67500.0,68750.0,65000.0,68750.0,63028.0703125,0.0,ABEO
1986-11-10,2.3499999046325684,2.3499999046325684,2.337500095367432,2.337500095367432,0.1430678516626358,26400.0,ABM
1986-11-10,2.5320816040039062,2.735489845275879,2.5320816040039062,2.686391115188598,0.10097615420818327,16947800.0,ABT
1986-11-10,7.125,7.25,7.125,7.25,4.594884395599365,1000.0,ACU
1986-11-10,0.0,0.3671875,0.359375,0.359375,0.26095569133758545,2528000.0,ADBE
1986-11-10,2.75,2.7916667461395264,2.7291667461395264,2.7916667461395264,1.8955016136169436,547200.0,ADI
1986-11-10,4.596385478973389,4.649831771850586,4.516216278076172,4.569662570953369,2.5888326168060303,3469600.0,ADM
1986-11-10,3.717487812042236,3.72987961769104,3.692704677581787,3.692704677581787,2.0962903499603267,739300.0,ADP
1986-11-10,1.5729166269302368,1.59375,1.5729166269302368,1.5833333730697632,1.382899045944214,1336800.0,ADSK
1986-11-10,13.666666984558105,13.833333015441895,13.583333015441895,13.833333015441895,1.3193981647491455,22500.0,ADX
1986-11-10,4.0,4.0,4.0,4.0,2.530287742614746,100.0,AE
1986-11-10,1.9411057233810425,1.9411057233810425,1.9411057233810425,1.9411057233810425,0.0006661604857072233,10400.0,AEG
1986-11-10,0.0,16.25,15.625,16.125,16.125,34800.0,AEGN
1986-11-10,20.0,20.375,20.0,20.125,13.952155113220215,56400.0,AEM
1986-11-10,28.875,29.0,28.625,28.875,4.327589035034181,194800.0,AEP
1986-11-10,19.375,19.5,19.375,19.45833396911621,4.681251049041748,146100.0,AFG
1986-11-10,0.8708333373069763,0.8791666626930237,0.8541666865348816,0.8708333373069763,0.07001949846744537,4133600.0,AFL
1986-11-10,0.0,1.85185182094574,1.7777777910232544,1.85185182094574,1.4361286163330078,2800.0,AGYS
1986-11-10,103.9802474975586,104.19094848632812,101.97859954833984,102.61070251464844,72.94630432128906,157300.0,AIG
1986-11-10,1.5,1.5,1.5,1.5,1.5,16300.0,AIM
1986-11-10,10.222222328186037,10.333333015441896,10.222222328186037,10.333333015441896,5.407902717590332,6300.0,AIR
1986-11-10,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-11-10,2.984910726547241,2.984910726547241,2.962962865829468,2.984910726547241,0.34036123752593994,9000.0,AIT
1986-11-10,7.40625,7.4375,7.375,7.4375,0.8234190940856934,2000.0,AJG
1986-11-10,14.24250030517578,14.374375343322756,14.198541641235352,14.352396011352539,7.623598575592041,241100.0,AJRD
1986-11-10,19.75,19.75,19.75,19.75,12.00620174407959,2800.0,ALCO
1986-11-10,48.0,48.0,47.25,48.0,11.274346351623535,31500.0,ALE
1986-11-10,4.875,4.96875,4.875,4.90625,3.4742980003356934,74000.0,ALK
1986-11-10,2.9090909957885738,2.9090909957885738,2.9090909957885738,2.9090909957885738,1.3153821229934692,4500.0,ALOT
1986-11-10,45.125,45.375,44.75,45.375,22.15494537353516,4600.0,ALX
1986-11-10,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2800.0,AMAG
1986-11-10,0.16015625,0.1640625,0.16015625,0.1640625,0.1250283271074295,1440000.0,AMAT
1986-11-10,8.0,8.1875,7.875,8.125,8.125,747600.0,AMD
1986-11-10,1.9351851940155032,1.9351851940155032,1.9259259700775144,1.9351851940155032,0.06382995843887329,267300.0,AME
1986-11-10,0.3880208432674408,0.4296875,0.3854166567325592,0.4296875,0.34953567385673523,8169600.0,AMGN
1986-11-10,0.0,5.5,5.0,5.0,3.968164443969727,14100.0,AMOT
1986-11-10,1.875,1.875,1.875,1.875,1.4899859428405762,0.0,AMS
1986-11-10,4.370370388031007,4.518518447875977,4.370370388031007,4.44444465637207,1.5975865125656128,99400.0,AMSWA
1986-11-10,0.0,6.079545497894287,5.909090995788574,6.079545497894287,5.308676242828369,1600.0,AMWD
1986-11-10,44.25,44.25,43.25,43.75,12.613818168640135,19100.0,ANAT
1986-11-10,0.0,68.75,66.25,68.125,68.125,3300.0,ANIX
1986-11-10,8.462963104248049,8.490740776062013,8.407407760620117,8.462963104248049,2.050391435623169,95100.0,AON
1986-11-10,1.0833333730697632,1.1041666269302368,1.0625,1.0972222089767456,0.00020868267165496943,921600.0,AOS
1986-11-10,14.625,14.75,14.625,14.75,6.015612602233888,5600.0,AP
1986-11-10,3.7878787517547607,3.841991424560547,3.7337663173675537,3.841991424560547,1.7741936445236206,75800.0,APA
1986-11-10,8.412349700927733,8.412349700927733,8.325624465942383,8.383440971374513,2.095313549041748,341100.0,APD
1986-11-10,3.9375,4.0625,3.9375,4.0625,2.1415150165557857,61200.0,APOG
1986-11-10,6.25,6.25,5.25,6.25,2.724158525466919,7400.0,ARKR
1986-11-10,11.4375,11.625,11.25,11.625,8.061183929443361,2400.0,ARL
1986-11-10,10.119939804077148,10.119939804077148,9.90910816192627,10.014524459838867,5.279160499572754,1110900.0,ARNC
1986-11-10,0.0,5.889183044433594,5.889183044433594,5.889183044433594,1.8576349020004272,600.0,AROW
1986-11-10,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1986-11-10,2.625,2.625,2.5,2.5625,2.5245370864868164,71400.0,ARW
1986-11-10,12.958333015441895,13.166666984558105,12.958333015441895,13.083333015441895,4.335836410522462,257100.0,ASA
1986-11-10,4.029089450836182,4.029089450836182,3.8635103702545166,4.029089450836182,0.5931783318519592,24400.0,ASB
1986-11-10,0.0,9.625,9.5,9.625,0.715474009513855,37200.0,ASG
1986-11-10,10.6950101852417,10.790077209472656,10.64747714996338,10.76630973815918,1.330705642700195,428000.0,ASH
1986-11-10,0.0,29.6875,28.4375,29.375,29.375,24700.0,ASNA
1986-11-10,7.25,7.25,7.25,7.25,2.017609119415283,0.0,ASRV
1986-11-10,2.8125,3.0,2.8125,2.8125,2.531378746032715,1200.0,ASTE
1986-11-10,0.0,5.0,5.0,5.0,5.0,1000.0,ASYS
1986-11-10,21.75,21.75,21.25,21.25,1.1201153993606567,8900.0,ATAX
1986-11-10,10.416666984558104,10.416666984558104,10.416666984558104,10.416666984558104,2.219874143600464,11500.0,ATO
