Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-01-04,5.530904769897461,5.647049903869629,5.530904769897461,5.647049903869629,1.3566683530807495,65900.0,AA
1963-01-04,5.188811779022217,5.305940628051758,5.188811779022217,5.305940628051758,1.2512493133544922,70400.0,ARNC
1963-01-04,0.6296296119689941,0.6358024477958679,0.6275720000267029,0.6337448358535767,0.11746136099100113,783200.0,BA
1963-01-04,1.5572916269302368,1.5989583730697632,1.5572916269302368,1.59375,0.13992266356945038,141600.0,CAT
1963-01-04,0.0,3.9921875,3.9375,3.984375,0.06508437544107437,182400.0,CVX
1963-01-04,0.07867594063282013,0.07963932305574417,0.07867594063282013,0.07963932305574417,0.030840786173939705,700600.0,DIS
1963-01-04,0.0,32.125,31.75,31.875,0.5528408885002136,1400.0,DTE
1963-01-04,0.0,10.46875,10.421875,10.4375,0.2439226061105728,28000.0,ED
1963-01-04,0.0,5.5,5.416666507720947,5.458333492279053,0.7306031584739685,104400.0,FL
1963-01-04,0.7699819803237915,0.7762419581413269,0.7699819803237915,0.7737379670143127,0.0018935143016278746,2346200.0,GE
1963-01-04,0.0,8.5625,8.4375,8.5,1.5200575590133667,54400.0,GT
1963-01-04,0.0851498618721962,0.08692382276058197,0.0851498618721962,0.08692382276058197,0.004821095615625382,507300.0,HPQ
1963-01-04,5.293333530426025,5.3433332443237305,5.293333530426025,5.293333530426025,0.4293336272239685,1536000.0,IBM
1963-01-04,0.0,6.87253475189209,6.718441963195801,6.810897350311278,0.6179980039596558,92400.0,IP
1963-01-04,0.0,0.17766202986240387,0.17332175374031067,0.17766202986240387,5.057706289335329e-07,648000.0,JNJ
1963-01-04,0.2233072966337204,0.2291666716337204,0.2233072966337204,0.2278645783662796,0.003775996156036854,1420800.0,KO
1963-01-04,0.0,0.1328125,0.1315104216337204,0.1321614533662796,0.0001695793180260807,1324800.0,MO
1963-01-04,0.0,258.125,252.5,255.625,119.91937255859376,700.0,NAV
1963-01-04,0.0,1.146484375,1.125,1.14453125,0.011037198826670648,640000.0,PG
1963-01-04,0.0,1.85546875,1.84765625,1.85546875,0.017140069976449013,924800.0,XOM
